playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
255627.0,444824.0,2.0,60.82250000000001,39.134,32.0,70.46500000000002,11.320380952380955,21.0,João Teixeira,10.0,65.64375000000001,25.22719047619048,False,0' - 60'
444824.0,255627.0,5.0,69.46500000000002,11.320380952380955,21.0,59.82250000000001,39.134,32.0,Jonathan Arriba,28.0,64.64375000000001,25.22719047619048,False,0' - 60'
323355.0,362386.0,8.0,40.28602941176471,47.041999999999994,68.0,63.52080000000001,31.358400000000003,25.0,Nélson Monte,3.0,51.903414705882355,39.200199999999995,False,0' - 60'
362386.0,323355.0,2.0,63.52080000000001,30.358400000000003,25.0,40.28602941176471,46.041999999999994,68.0,João Mendes,8.0,51.903414705882355,38.200199999999995,False,0' - 60'
363078.0,323355.0,8.0,10.832499999999998,33.6788888888889,18.0,40.28602941176471,46.541999999999994,68.0,Paulo Vítor,1.0,25.559264705882352,40.11044444444445,False,0' - 60'
323355.0,381794.0,2.0,40.78602941176471,46.541999999999994,68.0,50.35673913043479,8.421652173913046,46.0,Nélson Monte,3.0,45.571384271099745,27.48182608695652,False,0' - 60'
381794.0,323355.0,9.0,49.35673913043479,8.421652173913046,46.0,39.78602941176471,46.541999999999994,68.0,João Correia,77.0,44.571384271099745,27.48182608695652,False,0' - 60'
323355.0,437686.0,12.0,40.78602941176471,46.541999999999994,68.0,46.00134615384615,58.56630769230771,26.0,Nélson Monte,3.0,43.39368778280543,52.55415384615385,False,0' - 60'
437686.0,323355.0,11.0,45.00134615384615,58.56630769230771,26.0,39.78602941176471,46.541999999999994,68.0,Sandro Cruz,12.0,42.39368778280543,52.55415384615385,False,0' - 60'
381794.0,362386.0,4.0,49.85673913043479,8.421652173913046,46.0,63.52080000000001,30.858400000000003,25.0,João Correia,77.0,56.6887695652174,19.640026086956524,False,0' - 60'
362386.0,437686.0,2.0,64.02080000000001,30.858400000000003,25.0,46.00134615384615,58.56630769230771,26.0,João Mendes,8.0,55.01107307692308,44.71235384615386,False,0' - 60'
437686.0,362386.0,3.0,45.00134615384615,58.56630769230771,26.0,63.02080000000001,30.858400000000003,25.0,Sandro Cruz,12.0,54.01107307692308,44.71235384615386,False,0' - 60'
362386.0,444824.0,5.0,64.02080000000001,30.858400000000003,25.0,70.46500000000002,11.320380952380955,21.0,João Mendes,8.0,67.24290000000002,21.08939047619048,False,0' - 60'
444824.0,362386.0,4.0,69.46500000000002,11.320380952380955,21.0,63.02080000000001,30.858400000000003,25.0,Jonathan Arriba,28.0,66.24290000000002,21.08939047619048,False,0' - 60'
363078.0,381794.0,2.0,10.832499999999998,33.6788888888889,18.0,49.85673913043479,8.421652173913046,46.0,Paulo Vítor,1.0,30.344619565217393,21.050270531400972,False,0' - 60'
437686.0,363078.0,2.0,45.50134615384615,58.56630769230771,26.0,10.832499999999998,33.6788888888889,18.0,Sandro Cruz,12.0,28.166923076923073,46.122598290598305,False,0' - 60'
381794.0,444824.0,7.0,49.85673913043479,8.921652173913046,46.0,69.96500000000002,11.820380952380955,21.0,João Correia,77.0,59.9108695652174,10.371016563147,False,0' - 60'
444824.0,381794.0,6.0,69.96500000000002,10.820380952380955,21.0,49.85673913043479,7.921652173913046,46.0,Jonathan Arriba,28.0,59.9108695652174,9.371016563147,False,0' - 60'
,,,37.873125,25.123571428571445,,,,,Steven Vitória,19.0,,,True,0' - 60'
,,,72.68100000000001,25.840000000000003,,,,,Héctor Hernández,23.0,,,True,0' - 60'
,,,53.261250000000004,32.776,,,,,Carlos Ponck,26.0,,,True,0' - 60'
,,,60.32250000000001,39.134,,,,,João Teixeira,10.0,,,True,0' - 60'
,,,40.28602941176471,46.541999999999994,,,,,Nélson Monte,3.0,,,True,0' - 60'
,,,63.52080000000001,30.858400000000003,,,,,João Mendes,8.0,,,True,0' - 60'
,,,10.832499999999998,33.6788888888889,,,,,Paulo Vítor,1.0,,,True,0' - 60'
,,,69.11100000000002,54.7128,,,,,Issah Abass,17.0,,,True,0' - 60'
,,,49.85673913043479,8.421652173913046,,,,,João Correia,77.0,,,True,0' - 60'
,,,45.50134615384615,58.56630769230771,,,,,Sandro Cruz,12.0,,,True,0' - 60'
,,,69.96500000000002,11.320380952380955,,,,,Jonathan Arriba,28.0,,,True,0' - 60'
