playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
121484.0,132504.0,2.0,37.82534482758621,47.53668965517242,29.0,67.81249999999999,55.386,18.0,Steven Vitória,19.0,52.818922413793096,51.46134482758621,False,0' - 66'
121484.0,232384.0,7.0,38.32534482758621,47.53668965517242,29.0,33.9495945945946,21.688324324324324,37.0,Steven Vitória,19.0,36.137469711090404,34.61250698974837,False,0' - 66'
232384.0,121484.0,12.0,32.9495945945946,21.688324324324324,37.0,37.32534482758621,47.53668965517242,29.0,Carlos Ponck,26.0,35.137469711090404,34.61250698974837,False,0' - 66'
121484.0,255627.0,2.0,37.82534482758621,47.53668965517242,29.0,61.15344827586206,42.647724137931036,29.0,Steven Vitória,19.0,49.489396551724134,45.09220689655173,False,0' - 66'
121484.0,363078.0,2.0,37.82534482758621,48.03668965517242,29.0,9.135000000000002,32.44145454545455,11.0,Steven Vitória,19.0,23.480172413793106,40.23907210031348,False,0' - 66'
363078.0,121484.0,4.0,9.135000000000002,31.441454545454544,11.0,37.82534482758621,47.03668965517242,29.0,Paulo Vítor,1.0,23.480172413793106,39.23907210031348,False,0' - 66'
121484.0,390741.0,10.0,37.82534482758621,48.03668965517242,29.0,56.11666666666666,60.72029629629631,27.0,Steven Vitória,19.0,46.97100574712643,54.37849297573436,False,0' - 66'
390741.0,121484.0,8.0,56.11666666666666,59.72029629629631,27.0,37.82534482758621,47.03668965517242,29.0,Bruno Langa,5.0,46.97100574712643,53.37849297573436,False,0' - 66'
121484.0,438899.0,4.0,37.82534482758621,47.53668965517242,29.0,52.15388888888889,21.669333333333334,27.0,Steven Vitória,19.0,44.989616858237554,34.603011494252875,False,0' - 66'
132504.0,255627.0,5.0,68.31249999999999,55.386,18.0,61.65344827586206,42.647724137931036,29.0,Euller,16.0,64.98297413793102,49.01686206896552,False,0' - 66'
255627.0,132504.0,6.0,60.65344827586206,42.647724137931036,29.0,67.31249999999999,55.386,18.0,João Teixeira,10.0,63.98297413793102,49.01686206896552,False,0' - 66'
132504.0,323355.0,2.0,67.81249999999999,55.386,18.0,47.37750000000001,8.54857142857143,28.0,Euller,16.0,57.595,31.967285714285715,False,0' - 66'
132504.0,362386.0,6.0,68.31249999999999,55.386,18.0,63.227000000000004,35.70906666666667,30.0,Euller,16.0,65.76974999999999,45.547533333333334,False,0' - 66'
362386.0,132504.0,5.0,62.227000000000004,35.70906666666667,30.0,67.31249999999999,55.386,18.0,João Mendes,8.0,64.76974999999999,45.547533333333334,False,0' - 66'
132504.0,390741.0,3.0,67.81249999999999,55.886,18.0,56.11666666666666,60.72029629629631,27.0,Euller,16.0,61.96458333333332,58.30314814814815,False,0' - 66'
