playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
362386.0,438899.0,2.0,63.47727272727273,22.476363636363633,11.0,54.12749999999999,25.820285714285713,14.0,João Mendes,8.0,58.80238636363636,24.148324675324673,False,0' - 45'
438899.0,362386.0,2.0,54.12749999999999,24.820285714285713,14.0,63.47727272727273,21.476363636363633,11.0,Guima,21.0,58.80238636363636,23.148324675324673,False,0' - 45'
362386.0,444823.0,2.0,63.97727272727273,21.976363636363633,11.0,59.3525,13.158000000000001,6.0,João Mendes,8.0,61.66488636363636,17.567181818181815,False,0' - 45'
444823.0,362386.0,2.0,58.3525,13.158000000000001,6.0,62.97727272727273,21.976363636363633,11.0,Benny,73.0,60.66488636363636,17.567181818181815,False,0' - 45'
363078.0,390741.0,2.0,8.254166666666668,30.95888888888889,18.0,47.2828125,63.690500000000014,16.0,Paulo Vítor,1.0,27.768489583333334,47.324694444444454,False,0' - 45'
,,,35.49,48.681818181818194,,,,,Steven Vitória,19.0,,,True,0' - 45'
,,,52.82812499999999,33.2435,,,,,Héctor Hernández,23.0,,,True,0' - 45'
,,,37.24875,23.0962,,,,,Carlos Ponck,26.0,,,True,0' - 45'
,,,48.4909090909091,29.68509090909091,,,,,João Teixeira,10.0,,,True,0' - 45'
,,,47.04552631578949,7.293894736842105,,,,,Nélson Monte,3.0,,,True,0' - 45'
,,,63.47727272727273,21.976363636363633,,,,,João Mendes,8.0,,,True,0' - 45'
,,,8.254166666666668,30.95888888888889,,,,,Paulo Vítor,1.0,,,True,0' - 45'
,,,84.0,65.62,,,,,João Correia,77.0,,,True,0' - 45'
,,,47.2828125,63.690500000000014,,,,,Bruno Langa,5.0,,,True,0' - 45'
,,,54.12749999999999,25.320285714285713,,,,,Guima,21.0,,,True,0' - 45'
,,,58.8525,13.158000000000001,,,,,Benny,73.0,,,True,0' - 45'
