playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380682.0,422245.0,3.0,27.558000000000003,36.97062857142858,35.0,41.28600000000001,35.07712000000001,25.0,Maracás,6.0,34.422000000000004,36.02387428571429,False,0' - 45'
380682.0,423078.0,15.0,28.083000000000006,36.97062857142858,35.0,28.4523076923077,16.80297435897436,39.0,Maracás,6.0,28.26765384615385,26.886801465201472,False,0' - 45'
423078.0,380682.0,14.0,27.402307692307698,16.80297435897436,39.0,27.033000000000005,36.97062857142858,35.0,Nuno Lima,3.0,27.217653846153848,26.886801465201472,False,0' - 45'
380682.0,423594.0,9.0,28.083000000000006,36.97062857142858,35.0,36.58200000000001,54.375519999999995,25.0,Maracás,6.0,32.3325,45.673074285714286,False,0' - 45'
423594.0,380682.0,7.0,35.532000000000004,54.375519999999995,25.0,27.033000000000005,36.97062857142858,35.0,Luís Bastos,20.0,31.282500000000002,45.673074285714286,False,0' - 45'
380685.0,384889.0,3.0,47.71666666666667,54.68711111111112,9.0,50.56676470588236,48.45600000000001,17.0,Uilton,9.0,49.141715686274516,51.57155555555556,False,0' - 45'
380685.0,422245.0,2.0,48.24166666666667,54.68711111111112,9.0,41.81100000000001,35.07712000000001,25.0,Uilton,9.0,45.02633333333334,44.88211555555556,False,0' - 45'
422245.0,380685.0,3.0,40.76100000000001,35.07712000000001,25.0,47.19166666666667,54.68711111111112,9.0,Rui Pires,26.0,43.976333333333336,44.88211555555556,False,0' - 45'
380685.0,423594.0,3.0,47.71666666666667,55.02711111111112,9.0,36.057,54.71551999999999,25.0,Uilton,9.0,41.886833333333335,54.871315555555555,False,0' - 45'
423594.0,380685.0,5.0,36.057,54.03551999999999,25.0,47.71666666666667,54.34711111111112,9.0,Luís Bastos,20.0,41.886833333333335,54.191315555555555,False,0' - 45'
384889.0,422245.0,3.0,51.09176470588236,48.45600000000001,17.0,41.81100000000001,35.07712000000001,25.0,Nuno Santos,77.0,46.45138235294119,41.766560000000005,False,0' - 45'
422245.0,384889.0,5.0,40.76100000000001,35.07712000000001,25.0,50.04176470588236,48.45600000000001,17.0,Rui Pires,26.0,45.40138235294119,41.766560000000005,False,0' - 45'
423594.0,384889.0,6.0,36.057,54.375519999999995,25.0,50.56676470588236,48.45600000000001,17.0,Luís Bastos,20.0,43.311882352941176,51.41576,False,0' - 45'
384889.0,427566.0,2.0,50.56676470588236,48.45600000000001,17.0,62.475,20.133666666666667,12.0,Nuno Santos,77.0,56.52088235294118,34.29483333333334,False,0' - 45'
422245.0,423078.0,4.0,41.81100000000001,35.07712000000001,25.0,28.4523076923077,16.80297435897436,39.0,Rui Pires,26.0,35.13165384615385,25.94004717948718,False,0' - 45'
423078.0,422245.0,4.0,27.402307692307698,16.80297435897436,39.0,40.76100000000001,35.07712000000001,25.0,Nuno Lima,3.0,34.081653846153856,25.94004717948718,False,0' - 45'
422245.0,423594.0,3.0,41.81100000000001,35.07712000000001,25.0,36.58200000000001,54.375519999999995,25.0,Rui Pires,26.0,39.19650000000001,44.72632,False,0' - 45'
423594.0,422245.0,4.0,35.532000000000004,54.375519999999995,25.0,40.76100000000001,35.07712000000001,25.0,Luís Bastos,20.0,38.14650000000001,44.72632,False,0' - 45'
422245.0,427566.0,4.0,41.81100000000001,35.07712000000001,25.0,63.0,20.133666666666667,12.0,Rui Pires,26.0,52.4055,27.605393333333335,False,0' - 45'
427566.0,422245.0,2.0,61.95,20.133666666666667,12.0,40.76100000000001,35.07712000000001,25.0,Adrián Butzke,17.0,51.355500000000006,27.605393333333335,False,0' - 45'
423078.0,427566.0,2.0,27.927307692307696,16.80297435897436,39.0,62.475,20.133666666666667,12.0,Nuno Lima,3.0,45.20115384615385,18.46832051282051,False,0' - 45'
,,,40.04437499999999,5.756625,,,,,Juan Delgado,15.0,,,True,0' - 45'
,,,49.329807692307696,21.74692307692308,,,,,Luiz Carlos,22.0,,,True,0' - 45'
,,,61.90058823529412,10.124,,,,,Hélder Ferreira,7.0,,,True,0' - 45'
,,,7.058333333333334,37.180888888888894,,,,,André Ferreira,13.0,,,True,0' - 45'
,,,27.558000000000003,36.97062857142858,,,,,Maracás,6.0,,,True,0' - 45'
,,,47.71666666666667,54.68711111111112,,,,,Uilton,9.0,,,True,0' - 45'
,,,50.56676470588236,48.45600000000001,,,,,Nuno Santos,77.0,,,True,0' - 45'
,,,41.28600000000001,35.07712000000001,,,,,Rui Pires,26.0,,,True,0' - 45'
,,,27.927307692307696,16.80297435897436,,,,,Nuno Lima,3.0,,,True,0' - 45'
,,,36.057,54.375519999999995,,,,,Luís Bastos,20.0,,,True,0' - 45'
,,,62.475,20.133666666666667,,,,,Adrián Butzke,17.0,,,True,0' - 45'
