playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
121675.0,23621.0,2.0,52.78437499999999,25.68416666666667,24.0,55.07249999999999,60.93285714285715,14.0,Luiz Carlos,22.0,53.92843749999999,43.308511904761914,False,0' - 32'
23621.0,322640.0,2.0,55.59749999999999,60.93285714285715,14.0,39.96000000000001,45.70328571428572,28.0,Antunes,5.0,47.77875,53.318071428571436,False,0' - 32'
322640.0,23621.0,5.0,38.91000000000001,45.70328571428572,28.0,54.54749999999999,60.93285714285715,14.0,Marco Baixinho,2.0,46.72875,53.318071428571436,False,0' - 32'
23621.0,373655.0,3.0,55.07249999999999,61.27285714285715,14.0,67.0775,56.372,6.0,Antunes,5.0,61.074999999999996,58.82242857142858,False,0' - 32'
373655.0,23621.0,2.0,67.0775,55.692,6.0,55.07249999999999,60.59285714285715,14.0,Lucas Silva,23.0,61.074999999999996,58.14242857142858,False,0' - 32'
23621.0,422245.0,7.0,55.07249999999999,60.93285714285715,14.0,56.4375,33.87371428571429,28.0,Antunes,5.0,55.754999999999995,47.40328571428572,False,0' - 32'
110341.0,121675.0,3.0,55.79921052631578,11.305894736842108,19.0,53.30937499999999,25.68416666666667,24.0,Juan Delgado,15.0,54.55429276315789,18.495030701754388,False,0' - 32'
121675.0,110341.0,4.0,52.25937499999999,25.68416666666667,24.0,54.749210526315785,11.305894736842108,19.0,Luiz Carlos,22.0,53.50429276315789,18.495030701754388,False,0' - 32'
110341.0,322640.0,3.0,55.79921052631578,11.305894736842108,19.0,39.96000000000001,45.70328571428572,28.0,Juan Delgado,15.0,47.8796052631579,28.504590225563916,False,0' - 32'
322640.0,110341.0,5.0,38.91000000000001,45.70328571428572,28.0,54.749210526315785,11.305894736842108,19.0,Marco Baixinho,2.0,46.829605263157895,28.504590225563916,False,0' - 32'
110341.0,380682.0,3.0,55.79921052631578,11.305894736842108,19.0,40.99941176470588,21.316,17.0,Juan Delgado,15.0,48.399311145510836,16.310947368421054,False,0' - 32'
380682.0,110341.0,3.0,39.949411764705886,21.316,17.0,54.749210526315785,11.305894736842108,19.0,Maracás,6.0,47.34931114551083,16.310947368421054,False,0' - 32'
110341.0,384889.0,4.0,55.274210526315784,11.645894736842108,19.0,67.186,14.624533333333336,15.0,Juan Delgado,15.0,61.230105263157895,13.13521403508772,False,0' - 32'
384889.0,110341.0,4.0,67.186,13.944533333333336,15.0,55.274210526315784,10.965894736842108,19.0,Nuno Santos,77.0,61.230105263157895,12.455214035087721,False,0' - 32'
110341.0,422245.0,4.0,55.79921052631578,11.305894736842108,19.0,56.962500000000006,33.87371428571429,28.0,Juan Delgado,15.0,56.38085526315789,22.5898045112782,False,0' - 32'
422245.0,110341.0,4.0,55.9125,33.87371428571429,28.0,54.749210526315785,11.305894736842108,19.0,Rui Pires,26.0,55.33085526315789,22.5898045112782,False,0' - 32'
