playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
23621.0,121675.0,3.0,51.185555555555545,58.22814814814816,27.0,53.491666666666674,26.872592592592596,27.0,Antunes,5.0,52.33861111111111,42.55037037037037,False,0' - 68'
121675.0,23621.0,3.0,52.44166666666668,26.872592592592596,27.0,50.13555555555555,58.22814814814816,27.0,Luiz Carlos,22.0,51.28861111111111,42.55037037037037,False,0' - 68'
23621.0,351744.0,5.0,51.185555555555545,58.22814814814816,27.0,51.30857142857143,30.60555102040816,49.0,Antunes,5.0,51.24706349206349,44.41684958427816,False,0' - 68'
351744.0,23621.0,10.0,50.258571428571436,30.60555102040816,49.0,50.13555555555555,58.22814814814816,27.0,Stephen Eustáquio,46.0,50.197063492063485,44.41684958427816,False,0' - 68'
23621.0,380682.0,5.0,51.185555555555545,58.22814814814816,27.0,31.12442307692308,41.375384615384625,26.0,Antunes,5.0,41.15498931623931,49.80176638176639,False,0' - 68'
380682.0,23621.0,4.0,30.07442307692308,41.375384615384625,26.0,50.13555555555555,58.22814814814816,27.0,Maracás,6.0,40.10498931623931,49.80176638176639,False,0' - 68'
23621.0,380685.0,3.0,51.185555555555545,58.22814814814816,27.0,51.06937500000001,61.123500000000014,8.0,Antunes,5.0,51.12746527777777,59.67582407407409,False,0' - 68'
380685.0,23621.0,3.0,50.019375000000004,61.123500000000014,8.0,50.13555555555555,58.22814814814816,27.0,Uilton,9.0,50.077465277777776,59.67582407407409,False,0' - 68'
23621.0,381795.0,5.0,50.66055555555555,58.22814814814816,27.0,67.05125000000001,36.48766666666667,12.0,Antunes,5.0,58.85590277777778,47.35790740740742,False,0' - 68'
23621.0,384889.0,5.0,51.185555555555545,58.22814814814816,27.0,61.90500000000001,47.68095238095238,21.0,Antunes,5.0,56.54527777777778,52.954550264550264,False,0' - 68'
384889.0,23621.0,5.0,60.85500000000001,47.68095238095238,21.0,50.13555555555555,58.22814814814816,27.0,Nuno Santos,77.0,55.49527777777778,52.954550264550264,False,0' - 68'
422244.0,23621.0,2.0,9.665250000000002,29.651400000000006,20.0,50.66055555555555,58.22814814814816,27.0,Jeimes,12.0,30.162902777777777,43.93977407407408,False,0' - 68'
121675.0,275110.0,2.0,53.491666666666674,26.872592592592596,27.0,53.81600000000001,8.105599999999999,30.0,Luiz Carlos,22.0,53.65383333333334,17.4890962962963,False,0' - 68'
275110.0,121675.0,5.0,52.766000000000005,8.105599999999999,30.0,52.44166666666668,26.872592592592596,27.0,Fernando Fonseca,29.0,52.60383333333334,17.4890962962963,False,0' - 68'
121675.0,322640.0,2.0,52.966666666666676,26.872592592592596,27.0,38.09819999999999,16.469600000000007,25.0,Luiz Carlos,22.0,45.53243333333334,21.6710962962963,False,0' - 68'
