playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
275110.0,364187.0,2.0,50.980781250000014,6.963624999999999,32.0,11.73576923076923,33.92153846153847,13.0,Fernando Fonseca,29.0,31.35827524038462,20.442581730769234,False,0' - 61'
275110.0,380682.0,3.0,51.50578125000001,6.963624999999999,32.0,38.13519230769232,41.37276923076924,52.0,Fernando Fonseca,29.0,44.82048677884616,24.16819711538462,False,0' - 61'
380682.0,275110.0,4.0,37.08519230769232,41.37276923076924,52.0,50.45578125000001,6.963624999999999,32.0,Maracás,6.0,43.77048677884616,24.16819711538462,False,0' - 61'
275110.0,384889.0,2.0,51.50578125000001,6.963624999999999,32.0,60.799565217391326,32.764173913043486,23.0,Fernando Fonseca,29.0,56.15267323369567,19.86389945652174,False,0' - 61'
384889.0,275110.0,3.0,59.74956521739133,32.764173913043486,23.0,50.45578125000001,6.963624999999999,32.0,Nuno Santos,77.0,55.10267323369567,19.86389945652174,False,0' - 61'
322640.0,351744.0,7.0,39.658043478260865,20.193043478260872,46.0,46.64625000000001,41.54921428571429,56.0,Marco Baixinho,2.0,43.15214673913044,30.87112888198758,False,0' - 61'
351744.0,322640.0,9.0,45.596250000000005,41.54921428571429,56.0,38.60804347826086,20.193043478260872,46.0,Stephen Eustáquio,46.0,42.10214673913043,30.87112888198758,False,0' - 61'
364187.0,322640.0,4.0,11.73576923076923,33.92153846153847,13.0,39.13304347826086,20.193043478260872,46.0,André Ferreira,13.0,25.434406354515044,27.057290969899668,False,0' - 61'
322640.0,380682.0,15.0,39.658043478260865,20.193043478260872,46.0,38.13519230769232,41.37276923076924,52.0,Marco Baixinho,2.0,38.89661789297659,30.782906354515056,False,0' - 61'
380682.0,322640.0,12.0,37.08519230769232,41.37276923076924,52.0,38.60804347826086,20.193043478260872,46.0,Maracás,6.0,37.84661789297659,30.782906354515056,False,0' - 61'
322640.0,384889.0,3.0,39.13304347826086,20.533043478260872,46.0,60.27456521739133,33.10417391304348,23.0,Marco Baixinho,2.0,49.7038043478261,26.818608695652177,False,0' - 61'
384889.0,322640.0,2.0,60.27456521739133,32.42417391304348,23.0,39.13304347826086,19.853043478260872,46.0,Nuno Santos,77.0,49.7038043478261,26.138608695652177,False,0' - 61'
364187.0,351744.0,2.0,11.73576923076923,33.92153846153847,13.0,46.12125,41.54921428571429,56.0,André Ferreira,13.0,28.928509615384616,37.73537637362638,False,0' - 61'
351744.0,373655.0,2.0,46.12125,41.88921428571429,56.0,64.575,50.43050000000001,8.0,Stephen Eustáquio,46.0,55.34812500000001,46.159857142857156,False,0' - 61'
373655.0,351744.0,2.0,64.575,49.75050000000001,8.0,46.12125,41.20921428571429,56.0,Lucas Silva,23.0,55.34812500000001,45.47985714285715,False,0' - 61'
351744.0,380682.0,10.0,46.12125,41.88921428571429,56.0,37.610192307692316,41.71276923076924,52.0,Stephen Eustáquio,46.0,41.86572115384616,41.800991758241764,False,0' - 61'
380682.0,351744.0,18.0,37.610192307692316,41.03276923076924,52.0,46.12125,41.20921428571429,56.0,Maracás,6.0,41.86572115384616,41.120991758241765,False,0' - 61'
351744.0,384889.0,6.0,46.12125,41.88921428571429,56.0,60.27456521739133,33.10417391304348,23.0,Stephen Eustáquio,46.0,53.197907608695665,37.49669409937889,False,0' - 61'
384889.0,351744.0,4.0,60.27456521739133,32.42417391304348,23.0,46.12125,41.20921428571429,56.0,Nuno Santos,77.0,53.197907608695665,36.81669409937889,False,0' - 61'
364187.0,380682.0,3.0,11.73576923076923,33.92153846153847,13.0,37.610192307692316,41.37276923076924,52.0,André Ferreira,13.0,24.672980769230772,37.647153846153856,False,0' - 61'
380682.0,373655.0,2.0,37.610192307692316,41.37276923076924,52.0,64.575,50.09050000000001,8.0,Maracás,6.0,51.092596153846166,45.73163461538462,False,0' - 61'
384889.0,373655.0,4.0,60.27456521739133,32.764173913043486,23.0,64.575,50.09050000000001,8.0,Nuno Santos,77.0,62.424782608695665,41.42733695652175,False,0' - 61'
380682.0,384889.0,3.0,37.610192307692316,41.71276923076924,52.0,60.27456521739133,33.10417391304348,23.0,Maracás,6.0,48.94237876254182,37.40847157190636,False,0' - 61'
384889.0,380682.0,4.0,60.27456521739133,32.42417391304348,23.0,37.610192307692316,41.03276923076924,52.0,Nuno Santos,77.0,48.94237876254182,36.72847157190636,False,0' - 61'
,,,54.41520000000001,61.8528,,,,,Antunes,5.0,,,True,0' - 61'
,,,65.8,15.719333333333333,,,,,Juan Delgado,15.0,,,True,0' - 61'
,,,46.76765625,35.376999999999995,,,,,Luiz Carlos,22.0,,,True,0' - 61'
,,,78.1846153846154,35.736615384615384,,,,,Denilson,10.0,,,True,0' - 61'
,,,50.980781250000014,6.963624999999999,,,,,Fernando Fonseca,29.0,,,True,0' - 61'
,,,39.13304347826086,20.193043478260872,,,,,Marco Baixinho,2.0,,,True,0' - 61'
,,,46.12125,41.54921428571429,,,,,Stephen Eustáquio,46.0,,,True,0' - 61'
,,,11.73576923076923,33.92153846153847,,,,,André Ferreira,13.0,,,True,0' - 61'
,,,64.575,50.09050000000001,,,,,Lucas Silva,23.0,,,True,0' - 61'
,,,37.610192307692316,41.37276923076924,,,,,Maracás,6.0,,,True,0' - 61'
,,,60.27456521739133,32.764173913043486,,,,,Nuno Santos,77.0,,,True,0' - 61'
