playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
343089.0,380685.0,4.0,55.31166666666667,41.56311111111112,18.0,55.06846153846154,59.311692307692304,13.0,Hélder Ferreira,7.0,55.19006410256411,50.43740170940171,False,0' - 54'
380685.0,343089.0,4.0,54.018461538461544,59.311692307692304,13.0,54.26166666666667,41.56311111111112,18.0,Uilton,9.0,54.140064102564104,50.43740170940171,False,0' - 54'
343089.0,422245.0,2.0,55.31166666666667,41.56311111111112,18.0,46.035000000000004,31.493714285714294,14.0,Hélder Ferreira,7.0,50.67333333333333,36.52841269841271,False,0' - 54'
422245.0,343089.0,2.0,44.985,31.493714285714294,14.0,54.26166666666667,41.56311111111112,18.0,Rui Pires,26.0,49.623333333333335,36.52841269841271,False,0' - 54'
351744.0,380685.0,3.0,49.91000000000001,40.230095238095245,21.0,55.06846153846154,59.311692307692304,13.0,Stephen Eustáquio,46.0,52.48923076923078,49.77089377289378,False,0' - 54'
380685.0,351744.0,3.0,54.018461538461544,59.311692307692304,13.0,48.86000000000001,40.230095238095245,21.0,Uilton,9.0,51.43923076923078,49.77089377289378,False,0' - 54'
364187.0,380685.0,2.0,11.7928125,33.10325,16.0,54.54346153846154,59.311692307692304,13.0,André Ferreira,13.0,33.16813701923077,46.20747115384616,False,0' - 54'
364187.0,423078.0,3.0,11.7928125,33.10325,16.0,36.729000000000006,18.3532,10.0,André Ferreira,13.0,24.260906250000005,25.728225000000002,False,0' - 54'
422245.0,380685.0,2.0,45.51,31.493714285714294,14.0,54.54346153846154,59.311692307692304,13.0,Rui Pires,26.0,50.026730769230774,45.4027032967033,False,0' - 54'
422245.0,423078.0,2.0,45.51,31.493714285714294,14.0,36.729000000000006,18.3532,10.0,Rui Pires,26.0,41.1195,24.92345714285715,False,0' - 54'
,,,46.383750000000006,55.77700000000001,,,,,Antunes,5.0,,,True,0' - 54'
,,,59.46500000000002,12.20977777777778,,,,,Juan Delgado,15.0,,,True,0' - 54'
,,,64.645,29.783999999999995,,,,,Denilson,10.0,,,True,0' - 54'
,,,47.77499999999999,8.12175,,,,,Fernando Fonseca,29.0,,,True,0' - 54'
,,,31.476666666666667,41.85022222222223,,,,,Marco Baixinho,2.0,,,True,0' - 54'
,,,54.78666666666667,41.56311111111112,,,,,Hélder Ferreira,7.0,,,True,0' - 54'
,,,49.385000000000005,40.230095238095245,,,,,Stephen Eustáquio,46.0,,,True,0' - 54'
,,,11.7928125,33.10325,,,,,André Ferreira,13.0,,,True,0' - 54'
,,,54.54346153846154,59.311692307692304,,,,,Uilton,9.0,,,True,0' - 54'
,,,45.51,31.493714285714294,,,,,Rui Pires,26.0,,,True,0' - 54'
,,,36.729000000000006,18.3532,,,,,Nuno Lima,3.0,,,True,0' - 54'
