playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
121675.0,275110.0,2.0,48.86249999999999,19.049714285714288,14.0,41.42250000000001,5.553333333333335,12.0,Luiz Carlos,22.0,45.1425,12.301523809523811,False,7' - 45'
275110.0,121675.0,4.0,40.3725,5.553333333333335,12.0,47.81249999999999,19.049714285714288,14.0,Fernando Fonseca,29.0,44.0925,12.301523809523811,False,7' - 45'
121675.0,322640.0,3.0,48.33749999999999,19.389714285714287,14.0,33.02558823529413,13.208,17.0,Luiz Carlos,22.0,40.681544117647064,16.298857142857145,False,7' - 45'
322640.0,121675.0,2.0,33.02558823529413,12.528,17.0,48.33749999999999,18.709714285714288,14.0,Marco Baixinho,2.0,40.681544117647064,15.618857142857145,False,7' - 45'
384889.0,121675.0,2.0,42.92076923076924,41.15569230769231,13.0,48.33749999999999,19.049714285714288,14.0,Nuno Santos,77.0,45.629134615384615,30.102703296703304,False,7' - 45'
422244.0,121675.0,2.0,9.527000000000001,32.254666666666665,15.0,48.33749999999999,19.049714285714288,14.0,Jeimes,12.0,28.93225,25.652190476190476,False,7' - 45'
121675.0,422245.0,5.0,48.86249999999999,19.049714285714288,14.0,41.19315789473685,33.80315789473684,19.0,Luiz Carlos,22.0,45.02782894736843,26.426436090225565,False,7' - 45'
422245.0,121675.0,6.0,40.14315789473685,33.80315789473684,19.0,47.81249999999999,19.049714285714288,14.0,Rui Pires,26.0,43.97782894736842,26.426436090225565,False,7' - 45'
131384.0,275110.0,2.0,56.315000000000005,28.050000000000008,6.0,41.42250000000001,5.553333333333335,12.0,Denilson,10.0,48.868750000000006,16.80166666666667,False,7' - 45'
275110.0,131384.0,2.0,40.3725,5.553333333333335,12.0,55.265,28.050000000000008,6.0,Fernando Fonseca,29.0,47.81875000000001,16.80166666666667,False,7' - 45'
322640.0,131384.0,2.0,33.02558823529413,12.868,17.0,55.79,28.050000000000008,6.0,Marco Baixinho,2.0,44.407794117647065,20.459000000000003,False,7' - 45'
131384.0,384889.0,2.0,56.315000000000005,28.050000000000008,6.0,43.445769230769244,41.15569230769231,13.0,Denilson,10.0,49.88038461538462,34.60284615384616,False,7' - 45'
384889.0,131384.0,2.0,42.39576923076924,41.15569230769231,13.0,55.265,28.050000000000008,6.0,Nuno Santos,77.0,48.830384615384624,34.60284615384616,False,7' - 45'
422244.0,131384.0,3.0,9.527000000000001,32.254666666666665,15.0,55.79,28.050000000000008,6.0,Jeimes,12.0,32.6585,30.15233333333334,False,7' - 45'
131384.0,422245.0,2.0,55.79,28.050000000000008,6.0,40.66815789473685,33.80315789473684,19.0,Denilson,10.0,48.22907894736843,30.926578947368426,False,7' - 45'
275110.0,322640.0,4.0,41.42250000000001,5.553333333333335,12.0,33.55058823529413,12.868,17.0,Fernando Fonseca,29.0,37.48654411764707,9.210666666666667,False,7' - 45'
322640.0,275110.0,3.0,32.50058823529413,12.868,17.0,40.3725,5.553333333333335,12.0,Marco Baixinho,2.0,36.43654411764707,9.210666666666667,False,7' - 45'
384889.0,275110.0,2.0,42.92076923076924,41.15569230769231,13.0,40.89750000000001,5.553333333333335,12.0,Nuno Santos,77.0,41.90913461538462,23.354512820512827,False,7' - 45'
275110.0,422245.0,2.0,40.89750000000001,5.553333333333335,12.0,40.66815789473685,33.80315789473684,19.0,Fernando Fonseca,29.0,40.78282894736842,19.678245614035088,False,7' - 45'
322640.0,422244.0,4.0,33.55058823529413,12.868,17.0,10.052000000000001,32.254666666666665,15.0,Marco Baixinho,2.0,21.801294117647068,22.56133333333333,False,7' - 45'
422244.0,322640.0,2.0,9.002,32.254666666666665,15.0,32.50058823529413,12.868,17.0,Jeimes,12.0,20.751294117647067,22.56133333333333,False,7' - 45'
322640.0,422245.0,2.0,33.55058823529413,12.868,17.0,41.19315789473685,33.80315789473684,19.0,Marco Baixinho,2.0,37.371873065015485,23.33557894736842,False,7' - 45'
422245.0,322640.0,4.0,40.14315789473685,33.80315789473684,19.0,32.50058823529413,12.868,17.0,Rui Pires,26.0,36.32187306501549,23.33557894736842,False,7' - 45'
322640.0,433139.0,4.0,33.55058823529413,12.868,17.0,23.91,46.79371428571429,14.0,Marco Baixinho,2.0,28.73029411764707,29.830857142857145,False,7' - 45'
433139.0,322640.0,4.0,22.860000000000003,46.79371428571429,14.0,32.50058823529413,12.868,17.0,Pedro Ganchas,4.0,27.68029411764707,29.830857142857145,False,7' - 45'
384889.0,380685.0,3.0,42.92076923076924,41.15569230769231,13.0,58.82625000000001,48.467000000000006,4.0,Nuno Santos,77.0,50.87350961538462,44.81134615384616,False,7' - 45'
380685.0,423594.0,3.0,58.82625000000001,48.467000000000006,4.0,56.84538461538461,62.70646153846154,13.0,Uilton,9.0,57.83581730769232,55.58673076923077,False,7' - 45'
422245.0,384889.0,4.0,40.66815789473685,33.80315789473684,19.0,42.92076923076924,41.15569230769231,13.0,Rui Pires,26.0,41.794463562753045,37.47942510121458,False,7' - 45'
384889.0,423594.0,3.0,43.445769230769244,41.15569230769231,13.0,57.370384615384616,62.70646153846154,13.0,Nuno Santos,77.0,50.408076923076926,51.93107692307692,False,7' - 45'
423594.0,384889.0,4.0,56.32038461538461,62.70646153846154,13.0,42.39576923076924,41.15569230769231,13.0,Luís Bastos,20.0,49.35807692307693,51.93107692307692,False,7' - 45'
422244.0,422245.0,4.0,9.527000000000001,32.59466666666666,15.0,40.66815789473685,34.143157894736845,19.0,Jeimes,12.0,25.097578947368422,33.36891228070175,False,7' - 45'
422245.0,422244.0,2.0,40.66815789473685,33.463157894736845,19.0,9.527000000000001,31.914666666666662,15.0,Rui Pires,26.0,25.097578947368422,32.68891228070175,False,7' - 45'
422244.0,433139.0,3.0,10.052000000000001,32.254666666666665,15.0,23.91,46.79371428571429,14.0,Jeimes,12.0,16.981000000000005,39.524190476190476,False,7' - 45'
