playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70735.0,121675.0,2.0,61.659705882352945,49.44000000000001,17.0,47.30727272727274,27.471999999999998,33.0,Nicolás Gaitán,28.0,54.483489304812835,38.456,False,0' - 64'
70735.0,275110.0,3.0,62.184705882352944,49.44000000000001,17.0,51.64727272727274,59.411393939393925,33.0,Nicolás Gaitán,28.0,56.91598930481285,54.42569696969697,False,0' - 64'
275110.0,70735.0,7.0,50.597272727272745,59.411393939393925,33.0,61.13470588235295,49.44000000000001,17.0,Fernando Fonseca,29.0,55.86598930481285,54.42569696969697,False,0' - 64'
322640.0,70735.0,2.0,35.707,18.908533333333338,45.0,61.659705882352945,49.44000000000001,17.0,Marco Baixinho,2.0,48.68335294117647,34.174266666666675,False,0' - 64'
70735.0,343089.0,4.0,62.184705882352944,49.44000000000001,17.0,59.32149999999999,17.514533333333336,30.0,Nicolás Gaitán,28.0,60.75310294117647,33.47726666666667,False,0' - 64'
343089.0,70735.0,3.0,58.27149999999999,17.514533333333336,30.0,61.13470588235295,49.44000000000001,17.0,Hélder Ferreira,7.0,59.703102941176475,33.47726666666667,False,0' - 64'
422245.0,70735.0,2.0,47.07818181818182,36.48715151515152,33.0,61.659705882352945,49.44000000000001,17.0,Rui Pires,26.0,54.368943850267385,42.96357575757576,False,0' - 64'
70735.0,427566.0,3.0,62.184705882352944,49.44000000000001,17.0,65.73807692307692,25.36923076923077,13.0,Nicolás Gaitán,28.0,63.96139140271493,37.40461538461539,False,0' - 64'
427566.0,70735.0,2.0,64.68807692307692,25.36923076923077,13.0,61.13470588235295,49.44000000000001,17.0,Adrián Butzke,17.0,62.91139140271493,37.40461538461539,False,0' - 64'
433139.0,70735.0,2.0,32.42013157894737,44.94800000000002,38.0,61.659705882352945,49.44000000000001,17.0,Pedro Ganchas,4.0,47.03991873065016,47.19400000000002,False,0' - 64'
110341.0,121675.0,4.0,54.71881578947368,8.331789473684212,38.0,47.83227272727274,27.471999999999998,33.0,Juan Delgado,15.0,51.275544258373216,17.901894736842106,False,0' - 64'
121675.0,110341.0,7.0,46.78227272727273,27.471999999999998,33.0,53.66881578947368,8.331789473684212,38.0,Luiz Carlos,22.0,50.22554425837321,17.901894736842106,False,0' - 64'
