playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322689.0,297321.0,11.0,56.557,45.003636363636346,55.0,61.02522727272728,58.568090909090934,44.0,André Horta,10.0,58.79111363636364,51.78586363636364,False,0' - 67'
297321.0,372828.0,3.0,61.52522727272728,58.568090909090934,44.0,74.80375,36.72566666666666,12.0,Cristián Borja,26.0,68.16448863636364,47.6468787878788,False,0' - 67'
297321.0,381792.0,5.0,62.02522727272728,58.568090909090934,44.0,49.37988636363636,29.95554545454546,44.0,Cristián Borja,26.0,55.70255681818182,44.2618181818182,False,0' - 67'
381792.0,297321.0,2.0,48.37988636363636,29.95554545454546,44.0,61.02522727272728,58.568090909090934,44.0,Al Musrati,8.0,54.70255681818182,44.2618181818182,False,0' - 67'
297321.0,384566.0,2.0,61.52522727272728,58.568090909090934,44.0,54.16013513513515,7.729945945945945,37.0,Cristián Borja,26.0,57.842681203931214,33.14901842751844,False,0' - 67'
297321.0,422882.0,5.0,61.52522727272728,59.068090909090934,44.0,31.272073170731705,44.21239024390244,41.0,Cristián Borja,26.0,46.39865022172949,51.64024057649669,False,0' - 67'
422882.0,297321.0,7.0,31.272073170731705,43.21239024390244,41.0,61.52522727272728,58.068090909090934,44.0,Sikou Niakaté,4.0,46.39865022172949,50.64024057649669,False,0' - 67'
322689.0,363935.0,3.0,57.557,45.003636363636346,55.0,40.63357142857143,17.93951020408163,49.0,André Horta,10.0,49.095285714285716,31.471573283858987,False,0' - 67'
363935.0,322689.0,3.0,39.63357142857143,17.93951020408163,49.0,56.557,45.003636363636346,55.0,Vítor Tormena,3.0,48.095285714285716,31.471573283858987,False,0' - 67'
322689.0,372828.0,3.0,57.057,45.503636363636346,55.0,74.80375,37.22566666666666,12.0,André Horta,10.0,65.930375,41.36465151515151,False,0' - 67'
372828.0,322689.0,3.0,74.80375,36.22566666666666,12.0,57.057,44.503636363636346,55.0,Abel Ruiz,9.0,65.930375,40.36465151515151,False,0' - 67'
322689.0,381792.0,9.0,57.557,45.003636363636346,55.0,49.37988636363636,29.95554545454546,44.0,André Horta,10.0,53.46844318181818,37.4795909090909,False,0' - 67'
381792.0,322689.0,5.0,48.37988636363636,29.95554545454546,44.0,56.557,45.003636363636346,55.0,Al Musrati,8.0,52.46844318181818,37.4795909090909,False,0' - 67'
322689.0,384566.0,2.0,57.557,45.003636363636346,55.0,54.66013513513515,7.729945945945945,37.0,André Horta,10.0,56.108567567567576,26.366791154791144,False,0' - 67'
384566.0,322689.0,4.0,53.66013513513515,7.729945945945945,37.0,56.557,45.003636363636346,55.0,Víctor Gómez,2.0,55.108567567567576,26.366791154791144,False,0' - 67'
322689.0,422882.0,2.0,57.057,45.503636363636346,55.0,31.272073170731705,44.21239024390244,41.0,André Horta,10.0,44.16453658536585,44.8580133037694,False,0' - 67'
422882.0,322689.0,8.0,31.272073170731705,43.21239024390244,41.0,57.057,44.503636363636346,55.0,Sikou Niakaté,4.0,44.16453658536585,43.8580133037694,False,0' - 67'
363935.0,381792.0,5.0,40.63357142857143,17.93951020408163,49.0,49.37988636363636,29.95554545454546,44.0,Vítor Tormena,3.0,45.006728896103894,23.947527829313543,False,0' - 67'
381792.0,363935.0,8.0,48.37988636363636,29.95554545454546,44.0,39.63357142857143,17.93951020408163,49.0,Al Musrati,8.0,44.006728896103894,23.947527829313543,False,0' - 67'
363935.0,384566.0,11.0,40.13357142857143,18.43951020408163,49.0,54.16013513513515,8.229945945945946,37.0,Vítor Tormena,3.0,47.14685328185329,13.334728075013787,False,0' - 67'
384566.0,363935.0,8.0,54.16013513513515,7.229945945945945,37.0,40.13357142857143,17.43951020408163,49.0,Víctor Gómez,2.0,47.14685328185329,12.334728075013787,False,0' - 67'
363935.0,422882.0,15.0,40.63357142857143,17.93951020408163,49.0,31.772073170731705,43.71239024390244,41.0,Vítor Tormena,3.0,36.202822299651565,30.825950223992034,False,0' - 67'
422882.0,363935.0,11.0,30.772073170731705,43.71239024390244,41.0,39.63357142857143,17.93951020408163,49.0,Sikou Niakaté,4.0,35.202822299651565,30.825950223992034,False,0' - 67'
372828.0,381792.0,2.0,74.80375,36.72566666666666,12.0,48.87988636363636,29.95554545454546,44.0,Abel Ruiz,9.0,61.84181818181818,33.34060606060606,False,0' - 67'
384566.0,372828.0,3.0,54.16013513513515,7.729945945945945,37.0,74.80375,36.72566666666666,12.0,Víctor Gómez,2.0,64.48194256756757,22.227806306306302,False,0' - 67'
381792.0,384566.0,4.0,49.37988636363636,29.95554545454546,44.0,54.66013513513515,7.729945945945945,37.0,Al Musrati,8.0,52.020010749385754,18.842745700245704,False,0' - 67'
384566.0,381792.0,5.0,53.66013513513515,7.729945945945945,37.0,48.37988636363636,29.95554545454546,44.0,Víctor Gómez,2.0,51.020010749385754,18.842745700245704,False,0' - 67'
381792.0,422882.0,4.0,48.87988636363636,30.45554545454546,44.0,31.272073170731705,44.21239024390244,41.0,Al Musrati,8.0,40.07597976718403,37.33396784922395,False,0' - 67'
422882.0,381792.0,4.0,31.272073170731705,43.21239024390244,41.0,48.87988636363636,29.45554545454546,44.0,Sikou Niakaté,4.0,40.07597976718403,36.33396784922395,False,0' - 67'
,,,77.357,59.65866666666667,,,,,Bruma,27.0,,,True,0' - 67'
,,,66.59054347826087,35.0835652173913,,,,,Ricardo Horta,21.0,,,True,0' - 67'
,,,66.21243243243242,25.06627027027027,,,,,Iuri Medeiros,45.0,,,True,0' - 67'
,,,11.458695652173914,32.64591304347827,,,,,Matheus,1.0,,,True,0' - 67'
,,,61.52522727272728,58.568090909090934,,,,,Cristián Borja,26.0,,,True,0' - 67'
,,,57.057,45.003636363636346,,,,,André Horta,10.0,,,True,0' - 67'
,,,40.13357142857143,17.93951020408163,,,,,Vítor Tormena,3.0,,,True,0' - 67'
,,,74.80375,36.72566666666666,,,,,Abel Ruiz,9.0,,,True,0' - 67'
,,,48.87988636363636,29.95554545454546,,,,,Al Musrati,8.0,,,True,0' - 67'
,,,54.16013513513515,7.729945945945945,,,,,Víctor Gómez,2.0,,,True,0' - 67'
,,,31.272073170731705,43.71239024390244,,,,,Sikou Niakaté,4.0,,,True,0' - 67'
