playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
35405.0,81928.0,2.0,57.18568181818181,36.63036363636365,22.0,65.80250000000001,21.706571428571433,14.0,Castro,88.0,61.494090909090914,29.168467532467538,False,0' - 45'
81928.0,35405.0,5.0,64.80250000000001,21.706571428571433,14.0,56.18568181818181,36.63036363636365,22.0,Pizzi,22.0,60.494090909090914,29.168467532467538,False,0' - 45'
35405.0,83475.0,4.0,56.68568181818181,36.63036363636365,22.0,40.635,15.311333333333335,18.0,Castro,88.0,48.660340909090905,25.970848484848492,False,0' - 45'
297321.0,35405.0,5.0,63.20474999999999,59.183800000000005,20.0,56.68568181818181,36.63036363636365,22.0,Cristián Borja,26.0,59.945215909090905,47.90708181818182,False,0' - 45'
35405.0,322689.0,6.0,57.18568181818181,36.63036363636365,22.0,62.192931034482754,43.91393103448276,29.0,Castro,88.0,59.68930642633228,40.2721473354232,False,0' - 45'
322689.0,35405.0,5.0,61.192931034482754,43.91393103448276,29.0,56.18568181818181,36.63036363636365,22.0,André Horta,10.0,58.68930642633228,40.2721473354232,False,0' - 45'
35405.0,346183.0,5.0,56.68568181818181,36.63036363636365,22.0,53.207608695652176,26.493391304347828,23.0,Castro,88.0,54.946645256916995,31.56187747035574,False,0' - 45'
35405.0,422882.0,3.0,56.68568181818181,36.63036363636365,22.0,38.8171875,45.24975,16.0,Castro,88.0,47.751434659090904,40.94005681818182,False,0' - 45'
81928.0,322689.0,2.0,65.80250000000001,21.706571428571433,14.0,62.192931034482754,43.91393103448276,29.0,Pizzi,22.0,63.99771551724138,32.8102512315271,False,0' - 45'
322689.0,81928.0,3.0,61.192931034482754,43.91393103448276,29.0,64.80250000000001,21.706571428571433,14.0,André Horta,10.0,62.99771551724138,32.8102512315271,False,0' - 45'
81928.0,346183.0,2.0,65.30250000000001,22.206571428571433,14.0,53.207608695652176,26.993391304347828,23.0,Pizzi,22.0,59.25505434782609,24.59998136645963,False,0' - 45'
346183.0,81928.0,3.0,53.207608695652176,25.993391304347828,23.0,65.30250000000001,21.206571428571433,14.0,Uros Racic,19.0,59.25505434782609,23.59998136645963,False,0' - 45'
81928.0,384566.0,2.0,65.80250000000001,21.706571428571433,14.0,64.11600000000001,6.718400000000001,15.0,Pizzi,22.0,64.95925000000001,14.212485714285716,False,0' - 45'
384566.0,81928.0,4.0,63.11600000000001,6.718400000000001,15.0,64.80250000000001,21.706571428571433,14.0,Víctor Gómez,2.0,63.95925000000001,14.212485714285716,False,0' - 45'
83475.0,296521.0,5.0,40.635,15.311333333333335,18.0,10.745,33.10693333333334,15.0,Paulo Oliveira,15.0,25.689999999999998,24.209133333333337,False,0' - 45'
83475.0,300483.0,2.0,40.635,15.311333333333335,18.0,66.75000000000001,32.844,7.0,Paulo Oliveira,15.0,53.69250000000001,24.07766666666667,False,0' - 45'
83475.0,346183.0,4.0,40.635,15.811333333333335,18.0,53.207608695652176,26.993391304347828,23.0,Paulo Oliveira,15.0,46.92130434782609,21.40236231884058,False,0' - 45'
346183.0,83475.0,3.0,53.207608695652176,25.993391304347828,23.0,40.635,14.811333333333335,18.0,Uros Racic,19.0,46.92130434782609,20.40236231884058,False,0' - 45'
83475.0,384566.0,2.0,40.635,15.811333333333335,18.0,63.61600000000001,7.218400000000001,15.0,Paulo Oliveira,15.0,52.1255,11.514866666666668,False,0' - 45'
384566.0,83475.0,6.0,63.61600000000001,6.218400000000001,15.0,40.635,14.811333333333335,18.0,Víctor Gómez,2.0,52.1255,10.514866666666668,False,0' - 45'
83475.0,422882.0,3.0,41.135,15.311333333333335,18.0,39.3171875,45.24975,16.0,Paulo Oliveira,15.0,40.226093750000004,30.280541666666668,False,0' - 45'
422882.0,83475.0,2.0,38.3171875,45.24975,16.0,40.135,15.311333333333335,18.0,Sikou Niakaté,4.0,39.226093750000004,30.280541666666668,False,0' - 45'
296521.0,300483.0,3.0,10.745,33.10693333333334,15.0,66.75000000000001,32.844,7.0,Matheus,1.0,38.74750000000001,32.97546666666667,False,0' - 45'
296521.0,322689.0,3.0,10.745,33.10693333333334,15.0,61.692931034482754,43.91393103448276,29.0,Matheus,1.0,36.21896551724138,38.51043218390805,False,0' - 45'
296521.0,346183.0,4.0,10.745,33.10693333333334,15.0,53.207608695652176,26.493391304347828,23.0,Matheus,1.0,31.976304347826087,29.800162318840584,False,0' - 45'
296521.0,422882.0,2.0,10.745,33.60693333333334,15.0,38.8171875,45.74975,16.0,Matheus,1.0,24.78109375,39.67834166666667,False,0' - 45'
422882.0,296521.0,6.0,38.8171875,44.74975,16.0,10.745,32.60693333333334,15.0,Sikou Niakaté,4.0,24.78109375,38.67834166666667,False,0' - 45'
297321.0,300483.0,2.0,63.20474999999999,59.183800000000005,20.0,66.75000000000001,32.844,7.0,Cristián Borja,26.0,64.977375,46.01390000000001,False,0' - 45'
297321.0,322689.0,6.0,63.70474999999999,59.183800000000005,20.0,62.192931034482754,43.91393103448276,29.0,Cristián Borja,26.0,62.94884051724137,51.54886551724138,False,0' - 45'
322689.0,297321.0,7.0,61.192931034482754,43.91393103448276,29.0,62.70474999999999,59.183800000000005,20.0,André Horta,10.0,61.94884051724137,51.54886551724138,False,0' - 45'
346183.0,297321.0,5.0,53.207608695652176,26.493391304347828,23.0,63.20474999999999,59.183800000000005,20.0,Uros Racic,19.0,58.20617934782608,42.838595652173915,False,0' - 45'
297321.0,422882.0,5.0,63.20474999999999,59.183800000000005,20.0,38.8171875,45.24975,16.0,Cristián Borja,26.0,51.010968749999996,52.216775,False,0' - 45'
300483.0,322689.0,2.0,67.25000000000001,32.844,7.0,62.192931034482754,43.91393103448276,29.0,Simon Banza,23.0,64.72146551724138,38.37896551724138,False,0' - 45'
322689.0,300483.0,4.0,61.192931034482754,43.91393103448276,29.0,66.25000000000001,32.844,7.0,André Horta,10.0,63.721465517241384,38.37896551724138,False,0' - 45'
300483.0,384566.0,2.0,66.75000000000001,32.844,7.0,63.61600000000001,6.718400000000001,15.0,Simon Banza,23.0,65.183,19.781200000000002,False,0' - 45'
322689.0,346183.0,5.0,62.192931034482754,43.91393103448276,29.0,53.707608695652176,26.493391304347828,23.0,André Horta,10.0,57.95026986506747,35.20366116941529,False,0' - 45'
346183.0,322689.0,3.0,52.707608695652176,26.493391304347828,23.0,61.192931034482754,43.91393103448276,29.0,Uros Racic,19.0,56.95026986506747,35.20366116941529,False,0' - 45'
322689.0,384566.0,2.0,62.192931034482754,43.91393103448276,29.0,64.11600000000001,6.718400000000001,15.0,André Horta,10.0,63.154465517241384,25.31616551724138,False,0' - 45'
384566.0,322689.0,2.0,63.11600000000001,6.718400000000001,15.0,61.192931034482754,43.91393103448276,29.0,Víctor Gómez,2.0,62.15446551724138,25.31616551724138,False,0' - 45'
422882.0,322689.0,4.0,38.8171875,45.24975,16.0,61.692931034482754,43.91393103448276,29.0,Sikou Niakaté,4.0,50.25505926724138,44.581840517241375,False,0' - 45'
346183.0,384566.0,3.0,53.207608695652176,26.493391304347828,23.0,63.61600000000001,6.718400000000001,15.0,Uros Racic,19.0,58.41180434782609,16.605895652173913,False,0' - 45'
