playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
117980.0,127130.0,4.0,70.64000000000001,58.275999999999996,13.0,67.42318181818182,35.31672727272728,11.0,Bruma,27.0,69.03159090909091,46.79636363636364,False,0' - 45'
127130.0,117980.0,6.0,66.42318181818182,35.31672727272728,11.0,69.64000000000001,58.275999999999996,13.0,Ricardo Horta,21.0,68.03159090909091,46.79636363636364,False,0' - 45'
296521.0,117980.0,2.0,10.535,32.07333333333333,12.0,70.14000000000001,58.275999999999996,13.0,Matheus,1.0,40.337500000000006,45.17466666666667,False,0' - 45'
117980.0,297321.0,4.0,70.14000000000001,58.775999999999996,13.0,60.15625,61.71133333333335,12.0,Bruma,27.0,65.14812500000001,60.24366666666667,False,0' - 45'
297321.0,117980.0,5.0,60.15625,60.71133333333335,12.0,70.14000000000001,57.775999999999996,13.0,Cristián Borja,26.0,65.14812500000001,59.24366666666667,False,0' - 45'
117980.0,322689.0,3.0,70.64000000000001,58.275999999999996,13.0,61.23666666666668,42.56800000000001,9.0,Bruma,27.0,65.93833333333335,50.422000000000004,False,0' - 45'
322689.0,117980.0,2.0,60.23666666666668,42.56800000000001,9.0,69.64000000000001,58.275999999999996,13.0,André Horta,10.0,64.93833333333335,50.422000000000004,False,0' - 45'
127130.0,384566.0,2.0,67.42318181818182,35.31672727272728,11.0,53.71166666666667,3.445333333333334,9.0,Ricardo Horta,21.0,60.567424242424245,19.381030303030307,False,0' - 45'
384566.0,127130.0,3.0,52.71166666666667,3.445333333333334,9.0,66.42318181818182,35.31672727272728,11.0,Víctor Gómez,2.0,59.567424242424245,19.381030303030307,False,0' - 45'
363935.0,283362.0,2.0,33.1975,25.636,12.0,64.407,17.0408,5.0,Vítor Tormena,3.0,48.80225,21.3384,False,0' - 45'
283362.0,384566.0,2.0,64.407,17.0408,5.0,53.21166666666667,3.445333333333334,9.0,Iuri Medeiros,45.0,58.809333333333335,10.243066666666667,False,0' - 45'
296521.0,363935.0,2.0,10.535,32.57333333333333,12.0,33.1975,26.136,12.0,Matheus,1.0,21.86625,29.354666666666667,False,0' - 45'
363935.0,296521.0,5.0,33.1975,25.136,12.0,10.535,31.57333333333333,12.0,Vítor Tormena,3.0,21.86625,28.354666666666667,False,0' - 45'
297321.0,322689.0,4.0,60.65625,61.21133333333335,12.0,61.23666666666668,42.56800000000001,9.0,Cristián Borja,26.0,60.94645833333334,51.889666666666685,False,0' - 45'
322689.0,297321.0,3.0,60.23666666666668,42.56800000000001,9.0,59.65625,61.21133333333335,12.0,André Horta,10.0,59.94645833333334,51.889666666666685,False,0' - 45'
346183.0,297321.0,3.0,49.633500000000005,36.046800000000005,10.0,60.15625,61.21133333333335,12.0,Uros Racic,19.0,54.894875,48.629066666666674,False,0' - 45'
346183.0,363935.0,2.0,49.633500000000005,36.546800000000005,10.0,33.1975,26.136,12.0,Uros Racic,19.0,41.4155,31.3414,False,0' - 45'
363935.0,346183.0,2.0,33.1975,25.136,12.0,49.633500000000005,35.546800000000005,10.0,Vítor Tormena,3.0,41.4155,30.3414,False,0' - 45'
384566.0,346183.0,2.0,53.21166666666667,3.445333333333334,9.0,49.633500000000005,36.046800000000005,10.0,Víctor Gómez,2.0,51.422583333333336,19.74606666666667,False,0' - 45'
363935.0,384566.0,2.0,33.6975,25.636,12.0,53.71166666666667,3.445333333333334,9.0,Vítor Tormena,3.0,43.70458333333333,14.540666666666667,False,0' - 45'
384566.0,363935.0,3.0,52.71166666666667,3.445333333333334,9.0,32.6975,25.636,12.0,Víctor Gómez,2.0,42.70458333333333,14.540666666666667,False,0' - 45'
,,,70.14000000000001,58.275999999999996,,,,,Bruma,27.0,,,True,0' - 45'
,,,66.92318181818182,35.31672727272728,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,64.407,17.0408,,,,,Iuri Medeiros,45.0,,,True,0' - 45'
,,,10.535,32.07333333333333,,,,,Matheus,1.0,,,True,0' - 45'
,,,60.15625,61.21133333333335,,,,,Cristián Borja,26.0,,,True,0' - 45'
,,,60.73666666666668,42.56800000000001,,,,,André Horta,10.0,,,True,0' - 45'
,,,49.633500000000005,36.046800000000005,,,,,Uros Racic,19.0,,,True,0' - 45'
,,,33.1975,25.636,,,,,Vítor Tormena,3.0,,,True,0' - 45'
,,,61.32,14.348000000000003,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,53.21166666666667,3.445333333333334,,,,,Víctor Gómez,2.0,,,True,0' - 45'
,,,31.542,48.9328,,,,,Sikou Niakaté,4.0,,,True,0' - 45'
