playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
127130.0,140118.0,3.0,67.93625,54.91425,16.0,62.177,63.6106,20.0,Ricardo Horta,21.0,65.056625,59.262425,False,0' - 45'
140118.0,127130.0,3.0,61.177,63.6106,20.0,66.93625,54.91425,16.0,Nuno Sequeira,6.0,64.056625,59.262425,False,0' - 45'
127130.0,322689.0,5.0,67.43625,55.41425,16.0,53.07749999999999,48.0065,32.0,Ricardo Horta,21.0,60.256874999999994,51.710375,False,0' - 45'
322689.0,127130.0,4.0,53.07749999999999,47.0065,32.0,67.43625,54.41425,16.0,André Horta,10.0,60.256874999999994,50.710375,False,0' - 45'
127130.0,372828.0,3.0,67.93625,54.91425,16.0,68.56625000000001,33.830000000000005,8.0,Ricardo Horta,21.0,68.25125,44.372125000000004,False,0' - 45'
372828.0,127130.0,2.0,67.56625000000001,33.830000000000005,8.0,66.93625,54.91425,16.0,Abel Ruiz,9.0,67.25125,44.372125000000004,False,0' - 45'
127130.0,381792.0,2.0,67.93625,54.91425,16.0,57.78026315789474,22.651157894736844,19.0,Ricardo Horta,21.0,62.85825657894737,38.782703947368425,False,0' - 45'
381792.0,127130.0,2.0,56.78026315789474,22.651157894736844,19.0,66.93625,54.91425,16.0,Al Musrati,8.0,61.85825657894737,38.782703947368425,False,0' - 45'
127130.0,407949.0,2.0,67.43625,54.91425,16.0,77.09100000000001,34.4488,5.0,Ricardo Horta,21.0,72.263625,44.681525,False,0' - 45'
422882.0,127130.0,2.0,38.01,45.94614285714285,28.0,67.43625,54.91425,16.0,Sikou Niakaté,4.0,52.723124999999996,50.43019642857143,False,0' - 45'
140118.0,322689.0,6.0,62.177,63.6106,20.0,53.57749999999999,47.5065,32.0,Nuno Sequeira,6.0,57.87725,55.55855,False,0' - 45'
322689.0,140118.0,7.0,52.57749999999999,47.5065,32.0,61.177,63.6106,20.0,André Horta,10.0,56.87725,55.55855,False,0' - 45'
140118.0,372828.0,3.0,61.677,63.6106,20.0,68.06625000000001,33.830000000000005,8.0,Nuno Sequeira,6.0,64.87162500000001,48.7203,False,0' - 45'
140118.0,407949.0,2.0,61.677,63.6106,20.0,77.09100000000001,34.4488,5.0,Nuno Sequeira,6.0,69.384,49.0297,False,0' - 45'
140118.0,422882.0,5.0,61.677,64.1106,20.0,38.01,46.44614285714285,28.0,Nuno Sequeira,6.0,49.8435,55.27837142857143,False,0' - 45'
422882.0,140118.0,3.0,38.01,45.44614285714285,28.0,61.677,63.1106,20.0,Sikou Niakaté,4.0,49.8435,54.278371428571425,False,0' - 45'
363935.0,283362.0,3.0,38.41923076923077,19.754871794871786,39.0,64.477,13.808533333333335,15.0,Vítor Tormena,3.0,51.44811538461539,16.78170256410256,False,0' - 45'
283362.0,372828.0,2.0,64.477,13.808533333333335,15.0,68.06625000000001,33.830000000000005,8.0,Iuri Medeiros,45.0,66.271625,23.81926666666667,False,0' - 45'
283362.0,381792.0,5.0,64.977,13.808533333333335,15.0,57.78026315789474,22.651157894736844,19.0,Iuri Medeiros,45.0,61.37863157894737,18.22984561403509,False,0' - 45'
381792.0,283362.0,4.0,56.78026315789474,22.651157894736844,19.0,63.977000000000004,13.808533333333335,15.0,Al Musrati,8.0,60.37863157894737,18.22984561403509,False,0' - 45'
283362.0,395940.0,3.0,64.477,14.308533333333335,15.0,57.599062499999995,12.31075,16.0,Iuri Medeiros,45.0,61.03803125,13.309641666666668,False,0' - 45'
