playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
83475.0,127130.0,2.0,38.49391304347826,16.03026086956522,23.0,65.90849999999999,25.163400000000003,20.0,Paulo Oliveira,15.0,52.201206521739124,20.59683043478261,False,0' - 45'
83475.0,296521.0,2.0,38.49391304347826,16.53026086956522,23.0,11.464090909090912,32.262181818181816,11.0,Paulo Oliveira,15.0,24.979001976284586,24.396221343873517,False,0' - 45'
296521.0,83475.0,2.0,11.464090909090912,31.26218181818182,11.0,38.49391304347826,15.530260869565218,23.0,Matheus,1.0,24.979001976284586,23.39622134387352,False,0' - 45'
83475.0,346183.0,2.0,38.49391304347826,16.53026086956522,23.0,55.30736842105264,27.428,19.0,Paulo Oliveira,15.0,46.900640732265444,21.97913043478261,False,0' - 45'
346183.0,83475.0,2.0,55.30736842105264,26.428,19.0,38.49391304347826,15.530260869565218,23.0,Uros Racic,19.0,46.900640732265444,20.97913043478261,False,0' - 45'
83475.0,363935.0,9.0,38.99391304347826,16.03026086956522,23.0,36.042500000000004,45.11119999999998,20.0,Paulo Oliveira,15.0,37.51820652173913,30.5707304347826,False,0' - 45'
363935.0,83475.0,3.0,35.042500000000004,45.11119999999998,20.0,37.99391304347826,16.03026086956522,23.0,Vítor Tormena,3.0,36.51820652173913,30.5707304347826,False,0' - 45'
83475.0,381792.0,2.0,38.99391304347826,16.03026086956522,23.0,48.926,45.4444,20.0,Paulo Oliveira,15.0,43.95995652173913,30.73733043478261,False,0' - 45'
381792.0,83475.0,3.0,47.926,45.4444,20.0,37.99391304347826,16.03026086956522,23.0,Al Musrati,8.0,42.95995652173913,30.73733043478261,False,0' - 45'
83475.0,384566.0,5.0,38.49391304347826,16.53026086956522,23.0,58.49760000000001,6.293600000000001,25.0,Paulo Oliveira,15.0,48.49575652173914,11.41193043478261,False,0' - 45'
384566.0,83475.0,8.0,58.49760000000001,5.293600000000001,25.0,38.49391304347826,15.530260869565218,23.0,Víctor Gómez,2.0,48.49575652173914,10.41193043478261,False,0' - 45'
127130.0,117980.0,3.0,65.90849999999999,25.163400000000003,20.0,65.6145,44.400600000000004,20.0,Ricardo Horta,21.0,65.7615,34.782000000000004,False,0' - 45'
117980.0,140118.0,5.0,66.1145,44.400600000000004,20.0,58.553947368421056,61.06757894736844,19.0,Bruma,27.0,62.33422368421053,52.73408947368422,False,0' - 45'
