playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
35405.0,83475.0,6.0,48.68181818181818,50.25745454545456,22.0,32.3442,41.95552,25.0,Castro,88.0,40.513009090909094,46.10648727272728,False,0' - 73'
83475.0,35405.0,2.0,32.3442,40.95552,25.0,48.68181818181818,49.25745454545456,22.0,Paulo Oliveira,15.0,40.513009090909094,45.10648727272728,False,0' - 73'
127130.0,35405.0,3.0,67.79181818181819,48.02036363636364,22.0,48.68181818181818,49.75745454545456,22.0,Ricardo Horta,21.0,58.23681818181818,48.888909090909095,False,0' - 73'
35405.0,140118.0,8.0,49.18181818181818,49.75745454545456,22.0,59.93262499999999,63.590199999999996,40.0,Castro,88.0,54.55722159090908,56.67382727272728,False,0' - 73'
140118.0,35405.0,9.0,58.93262499999999,63.590199999999996,40.0,48.18181818181818,49.75745454545456,22.0,Nuno Sequeira,6.0,53.55722159090908,56.67382727272728,False,0' - 73'
283362.0,35405.0,2.0,56.84608695652174,18.42504347826087,23.0,48.68181818181818,49.75745454545456,22.0,Iuri Medeiros,45.0,52.76395256916996,34.09124901185771,False,0' - 73'
363935.0,35405.0,2.0,32.41102941176471,13.248000000000001,34.0,48.68181818181818,49.75745454545456,22.0,Vítor Tormena,3.0,40.546423796791444,31.502727272727277,False,0' - 73'
372828.0,35405.0,2.0,72.9421875,35.377,16.0,48.68181818181818,49.75745454545456,22.0,Abel Ruiz,9.0,60.81200284090909,42.56722727272728,False,0' - 73'
35405.0,381792.0,3.0,48.68181818181818,49.75745454545456,22.0,50.816250000000004,30.893857142857147,28.0,Castro,88.0,49.74903409090909,40.325655844155854,False,0' - 73'
395940.0,35405.0,2.0,46.79274193548388,4.764387096774194,31.0,48.68181818181818,49.75745454545456,22.0,Fabiano,70.0,47.73728005865103,27.260920821114375,False,0' - 73'
83475.0,140118.0,4.0,32.3442,41.95552,25.0,59.43262499999999,64.0902,40.0,Paulo Oliveira,15.0,45.888412499999994,53.022859999999994,False,0' - 73'
140118.0,83475.0,3.0,59.43262499999999,63.090199999999996,40.0,32.3442,40.95552,25.0,Nuno Sequeira,6.0,45.888412499999994,52.022859999999994,False,0' - 73'
83475.0,296521.0,5.0,32.3442,41.45552,25.0,12.051136363636363,31.613818181818182,22.0,Paulo Oliveira,15.0,22.19766818181818,36.53466909090909,False,0' - 73'
83475.0,363935.0,7.0,32.8442,41.45552,25.0,32.91102941176471,13.248000000000001,34.0,Paulo Oliveira,15.0,32.87761470588235,27.35176,False,0' - 73'
363935.0,83475.0,6.0,31.91102941176471,13.248000000000001,34.0,31.8442,41.45552,25.0,Vítor Tormena,3.0,31.877614705882355,27.35176,False,0' - 73'
83475.0,381792.0,2.0,32.3442,41.95552,25.0,50.816250000000004,31.393857142857147,28.0,Paulo Oliveira,15.0,41.580225,36.674688571428575,False,0' - 73'
381792.0,83475.0,3.0,50.816250000000004,30.393857142857147,28.0,32.3442,40.95552,25.0,Al Musrati,8.0,41.580225,35.674688571428575,False,0' - 73'
127130.0,140118.0,8.0,68.29181818181819,48.02036363636364,22.0,59.93262499999999,63.590199999999996,40.0,Ricardo Horta,21.0,64.11222159090909,55.80528181818182,False,0' - 73'
140118.0,127130.0,9.0,58.93262499999999,63.590199999999996,40.0,67.29181818181819,48.02036363636364,22.0,Nuno Sequeira,6.0,63.11222159090909,55.80528181818182,False,0' - 73'
283362.0,127130.0,2.0,56.84608695652174,18.42504347826087,23.0,67.79181818181819,48.02036363636364,22.0,Iuri Medeiros,45.0,62.318952569169966,33.22270355731226,False,0' - 73'
127130.0,372828.0,4.0,68.29181818181819,48.02036363636364,22.0,73.4421875,35.377,16.0,Ricardo Horta,21.0,70.8670028409091,41.698681818181825,False,0' - 73'
372828.0,127130.0,3.0,72.4421875,35.377,16.0,67.29181818181819,48.02036363636364,22.0,Abel Ruiz,9.0,69.8670028409091,41.698681818181825,False,0' - 73'
381792.0,127130.0,5.0,50.816250000000004,30.893857142857147,28.0,67.79181818181819,48.02036363636364,22.0,Al Musrati,8.0,59.3040340909091,39.45711038961039,False,0' - 73'
127130.0,395940.0,2.0,67.79181818181819,48.02036363636364,22.0,46.79274193548388,4.764387096774194,31.0,Ricardo Horta,21.0,57.29228005865103,26.392375366568917,False,0' - 73'
127130.0,407949.0,2.0,68.29181818181819,48.02036363636364,22.0,66.81153846153846,30.673230769230774,13.0,Ricardo Horta,21.0,67.55167832167832,39.346797202797205,False,0' - 73'
407949.0,127130.0,3.0,65.81153846153846,30.673230769230774,13.0,67.29181818181819,48.02036363636364,22.0,Vítor Oliveira,99.0,66.55167832167832,39.346797202797205,False,0' - 73'
140118.0,283362.0,2.0,59.93262499999999,63.590199999999996,40.0,57.34608695652174,18.42504347826087,23.0,Nuno Sequeira,6.0,58.639355978260866,41.007621739130435,False,0' - 73'
