playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
105928.0,142746.0,3.0,59.05442307692308,60.00215384615386,26.0,63.70350000000001,36.64746666666668,30.0,Joãozinho,31.0,61.378961538461546,48.324810256410274,False,0' - 73'
142746.0,105928.0,4.0,62.653500000000015,36.64746666666668,30.0,58.004423076923075,60.00215384615386,26.0,Francisco Geraldes,6.0,60.32896153846155,48.324810256410274,False,0' - 73'
105928.0,329403.0,9.0,58.52942307692308,60.342153846153856,26.0,69.811875,59.733750000000015,16.0,Joãozinho,31.0,64.17064903846153,60.03795192307694,False,0' - 73'
329403.0,105928.0,4.0,69.811875,59.053750000000015,16.0,58.52942307692308,59.662153846153856,26.0,Arthur Gomes,11.0,64.17064903846153,59.35795192307694,False,0' - 73'
333315.0,105928.0,3.0,39.03000000000001,32.52019047619048,21.0,58.52942307692308,60.00215384615386,26.0,João Gamboa,21.0,48.77971153846154,46.26117216117217,False,0' - 73'
105928.0,342704.0,7.0,59.05442307692308,60.00215384615386,26.0,63.06500000000001,36.39942857142858,21.0,Joãozinho,31.0,61.05971153846154,48.200791208791216,False,0' - 73'
342704.0,105928.0,2.0,62.015000000000015,36.39942857142858,21.0,58.004423076923075,60.00215384615386,26.0,Leonardo Ruiz,18.0,60.009711538461545,48.200791208791216,False,0' - 73'
105928.0,402736.0,4.0,58.52942307692308,60.342153846153856,26.0,38.965243902439035,50.49912195121953,41.0,Joãozinho,31.0,48.74733348968106,55.4206378986867,False,0' - 73'
402736.0,105928.0,11.0,38.965243902439035,49.81912195121953,41.0,58.52942307692308,59.662153846153856,26.0,Nahuel Ferraresi,28.0,48.74733348968106,54.7406378986867,False,0' - 73'
142746.0,322685.0,6.0,63.70350000000001,36.64746666666668,30.0,51.81272727272727,6.356969696969698,33.0,Francisco Geraldes,6.0,57.758113636363646,21.50221818181819,False,0' - 73'
322685.0,142746.0,3.0,50.762727272727275,6.356969696969698,33.0,62.653500000000015,36.64746666666668,30.0,David Bruno,22.0,56.70811363636365,21.50221818181819,False,0' - 73'
142746.0,329403.0,4.0,63.70350000000001,36.64746666666668,30.0,70.336875,59.39375000000001,16.0,Francisco Geraldes,6.0,67.0201875,48.02060833333335,False,0' - 73'
329403.0,142746.0,6.0,69.286875,59.39375000000001,16.0,62.653500000000015,36.64746666666668,30.0,Arthur Gomes,11.0,65.97018750000001,48.02060833333335,False,0' - 73'
333315.0,142746.0,4.0,39.03000000000001,32.52019047619048,21.0,63.178500000000014,36.64746666666668,30.0,João Gamboa,21.0,51.104250000000015,34.58382857142858,False,0' - 73'
342704.0,142746.0,5.0,62.54000000000001,36.39942857142858,21.0,63.178500000000014,36.64746666666668,30.0,Leonardo Ruiz,18.0,62.85925000000002,36.52344761904763,False,0' - 73'
142746.0,347858.0,3.0,63.70350000000001,36.64746666666668,30.0,73.61156249999999,12.911499999999997,16.0,Francisco Geraldes,6.0,68.65753125,24.77948333333334,False,0' - 73'
347858.0,142746.0,4.0,72.5615625,12.911499999999997,16.0,62.653500000000015,36.64746666666668,30.0,Jordi Mboula,7.0,67.60753125000001,24.77948333333334,False,0' - 73'
142746.0,402736.0,6.0,63.178500000000014,36.987466666666684,30.0,38.965243902439035,50.49912195121953,41.0,Francisco Geraldes,6.0,51.07187195121952,43.7432943089431,False,0' - 73'
402736.0,142746.0,5.0,38.965243902439035,49.81912195121953,41.0,63.178500000000014,36.307466666666684,30.0,Nahuel Ferraresi,28.0,51.07187195121952,43.0632943089431,False,0' - 73'
142746.0,421890.0,2.0,63.178500000000014,36.987466666666684,30.0,36.566250000000004,21.390857142857147,28.0,Francisco Geraldes,6.0,49.872375000000005,29.189161904761914,False,0' - 73'
421890.0,142746.0,3.0,36.566250000000004,20.710857142857147,28.0,63.178500000000014,36.307466666666684,30.0,Bernardo Vital,3.0,49.872375000000005,28.509161904761914,False,0' - 73'
142746.0,421893.0,4.0,63.70350000000001,36.64746666666668,30.0,70.44975000000001,24.3066,20.0,Francisco Geraldes,6.0,67.076625,30.477033333333342,False,0' - 73'
421893.0,142746.0,5.0,69.39975,24.3066,20.0,62.653500000000015,36.64746666666668,30.0,André Franco,10.0,66.02662500000001,30.477033333333342,False,0' - 73'
322685.0,331191.0,3.0,51.287727272727274,6.356969696969698,33.0,9.820263157894736,33.821052631578944,19.0,David Bruno,22.0,30.553995215311005,20.08901116427432,False,0' - 73'
322685.0,342704.0,7.0,51.287727272727274,6.356969696969698,33.0,62.54000000000001,36.39942857142858,21.0,David Bruno,22.0,56.913863636363644,21.37819913419914,False,0' - 73'
322685.0,347858.0,13.0,51.287727272727274,6.696969696969698,33.0,73.08656249999999,13.251499999999997,16.0,David Bruno,22.0,62.18714488636363,9.974234848484846,False,0' - 73'
347858.0,322685.0,4.0,73.08656249999999,12.571499999999997,16.0,51.287727272727274,6.016969696969698,33.0,Jordi Mboula,7.0,62.18714488636363,9.294234848484846,False,0' - 73'
