playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
361912.0,421890.0,9.0,35.15229729729731,47.00270270270271,37.0,31.37513513513513,22.006270270270267,37.0,Lucas Áfrico,4.0,33.263716216216224,34.50448648648649,False,0' - 67'
421890.0,361912.0,10.0,30.325135135135135,22.006270270270267,37.0,34.102297297297305,47.00270270270271,37.0,Bernardo Vital,3.0,32.21371621621622,34.50448648648649,False,0' - 67'
361912.0,421891.0,2.0,34.62729729729731,47.00270270270271,37.0,45.58124999999999,6.605714285714286,28.0,Lucas Áfrico,4.0,40.10427364864865,26.804208494208495,False,0' - 67'
374830.0,421891.0,3.0,61.214999999999996,9.265,8.0,45.58124999999999,6.945714285714286,28.0,Bruno Lourenço,20.0,53.39812499999999,8.105357142857144,False,0' - 67'
421891.0,374830.0,7.0,45.58124999999999,6.265714285714286,28.0,61.214999999999996,8.585,8.0,Carles Soria Grau,2.0,53.39812499999999,7.425357142857144,False,0' - 67'
374830.0,421892.0,2.0,61.214999999999996,8.925,8.0,48.5325,38.585142857142856,14.0,Bruno Lourenço,20.0,54.87375,23.755071428571426,False,0' - 67'
421890.0,421891.0,8.0,31.37513513513513,22.006270270270267,37.0,46.106249999999996,6.605714285714286,28.0,Bernardo Vital,3.0,38.740692567567564,14.305992277992278,False,0' - 67'
421891.0,421890.0,4.0,45.05624999999999,6.605714285714286,28.0,30.325135135135135,22.006270270270267,37.0,Carles Soria Grau,2.0,37.69069256756757,14.305992277992278,False,0' - 67'
421892.0,421890.0,2.0,48.5325,38.585142857142856,14.0,30.850135135135133,22.006270270270267,37.0,Loreintz Rosier,32.0,39.69131756756756,30.295706563706563,False,0' - 67'
421890.0,421893.0,2.0,30.850135135135133,22.346270270270267,37.0,48.236999999999995,28.25626666666667,15.0,Bernardo Vital,3.0,39.543567567567564,25.301268468468468,False,0' - 67'
421893.0,421890.0,4.0,48.236999999999995,27.57626666666667,15.0,30.850135135135133,21.666270270270267,37.0,André Franco,10.0,39.543567567567564,24.621268468468468,False,0' - 67'
421891.0,421892.0,3.0,45.58124999999999,6.605714285714286,28.0,48.5325,38.585142857142856,14.0,Carles Soria Grau,2.0,47.05687499999999,22.595428571428574,False,0' - 67'
421891.0,421893.0,3.0,46.106249999999996,6.605714285714286,28.0,48.76199999999999,27.91626666666667,15.0,Carles Soria Grau,2.0,47.434124999999995,17.26099047619048,False,0' - 67'
421893.0,421891.0,3.0,47.71199999999999,27.91626666666667,15.0,45.05624999999999,6.605714285714286,28.0,André Franco,10.0,46.384125,17.26099047619048,False,0' - 67'
421891.0,422663.0,2.0,45.58124999999999,6.605714285714286,28.0,62.78999999999999,55.4064,10.0,Carles Soria Grau,2.0,54.18562499999999,31.006057142857138,False,0' - 67'
421892.0,421893.0,2.0,48.5325,38.585142857142856,14.0,48.236999999999995,27.91626666666667,15.0,Loreintz Rosier,32.0,48.38475,33.250704761904764,False,0' - 67'
421892.0,422663.0,2.0,49.0575,38.585142857142856,14.0,63.31499999999999,55.4064,10.0,Loreintz Rosier,32.0,56.186249999999994,46.99577142857142,False,0' - 67'
422663.0,421892.0,2.0,62.26499999999999,55.4064,10.0,48.0075,38.585142857142856,14.0,Miguel Silva,13.0,55.13625,46.99577142857142,False,0' - 67'
421893.0,422663.0,3.0,48.236999999999995,27.91626666666667,15.0,62.78999999999999,55.4064,10.0,André Franco,10.0,55.51349999999999,41.66133333333334,False,0' - 67'
,,,51.38368421052631,62.05178947368421,,,,,Joãozinho,31.0,,,True,0' - 67'
,,,13.935833333333333,32.94411111111111,,,,,Daniel Figueira,99.0,,,True,0' - 67'
,,,45.721666666666664,36.37496296296297,,,,,João Gamboa,21.0,,,True,0' - 67'
,,,73.2375,47.209,,,,,André Clóvis,9.0,,,True,0' - 67'
,,,34.62729729729731,47.00270270270271,,,,,Lucas Áfrico,4.0,,,True,0' - 67'
,,,61.214999999999996,8.925,,,,,Bruno Lourenço,20.0,,,True,0' - 67'
,,,30.850135135135133,22.006270270270267,,,,,Bernardo Vital,3.0,,,True,0' - 67'
,,,45.58124999999999,6.605714285714286,,,,,Carles Soria Grau,2.0,,,True,0' - 67'
,,,48.5325,38.585142857142856,,,,,Loreintz Rosier,32.0,,,True,0' - 67'
,,,48.236999999999995,27.91626666666667,,,,,André Franco,10.0,,,True,0' - 67'
,,,62.78999999999999,55.4064,,,,,Miguel Silva,13.0,,,True,0' - 67'
