playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
147810.0,329403.0,4.0,47.053125,65.773,16.0,67.895625,59.94200000000001,8.0,Racine Coly,14.0,57.474375,62.8575,False,0' - 59'
329403.0,147810.0,3.0,67.895625,59.26200000000001,8.0,47.053125,65.093,16.0,Arthur Gomes,11.0,57.474375,62.1775,False,0' - 59'
349664.0,147810.0,2.0,9.066750000000003,34.44200000000001,20.0,47.053125,65.433,16.0,Thiago Rodrigues,12.0,28.059937500000004,49.93750000000001,False,0' - 59'
147810.0,374830.0,3.0,47.053125,65.433,16.0,55.125,29.398666666666674,6.0,Racine Coly,14.0,51.089062500000004,47.41583333333334,False,0' - 59'
147810.0,402736.0,3.0,47.053125,65.773,16.0,23.525249999999996,51.7242,20.0,Racine Coly,14.0,35.289187500000004,58.7486,False,0' - 59'
402736.0,147810.0,6.0,23.525249999999996,51.044200000000004,20.0,47.053125,65.093,16.0,Nahuel Ferraresi,28.0,35.289187500000004,58.0686,False,0' - 59'
147810.0,421892.0,6.0,47.578125,65.433,16.0,58.17000000000001,52.590153846153854,13.0,Racine Coly,14.0,52.87406250000001,59.01157692307692,False,0' - 59'
421892.0,147810.0,2.0,57.12000000000001,52.590153846153854,13.0,46.528125,65.433,16.0,Loreintz Rosier,32.0,51.824062500000004,59.01157692307692,False,0' - 59'
329403.0,421892.0,4.0,68.420625,59.60200000000001,8.0,58.17000000000001,52.590153846153854,13.0,Arthur Gomes,11.0,63.2953125,56.09607692307693,False,0' - 59'
421892.0,329403.0,4.0,57.12000000000001,52.590153846153854,13.0,67.370625,59.60200000000001,8.0,Loreintz Rosier,32.0,62.245312500000004,56.09607692307693,False,0' - 59'
421893.0,329403.0,2.0,53.740909090909085,32.12072727272728,11.0,67.895625,59.60200000000001,8.0,André Franco,10.0,60.81826704545454,45.86136363636365,False,0' - 59'
333315.0,374830.0,2.0,35.55,33.35885714285715,7.0,55.125,29.398666666666674,6.0,João Gamboa,21.0,45.337500000000006,31.37876190476191,False,0' - 59'
402736.0,333315.0,2.0,23.525249999999996,51.3842,20.0,35.55,33.35885714285715,7.0,Nahuel Ferraresi,28.0,29.537624999999995,42.37152857142857,False,0' - 59'
333315.0,421893.0,2.0,35.55,33.35885714285715,7.0,53.740909090909085,32.12072727272728,11.0,João Gamboa,21.0,44.645454545454534,32.73979220779221,False,0' - 59'
349664.0,402736.0,8.0,9.591750000000003,34.44200000000001,20.0,24.050249999999995,51.3842,20.0,Thiago Rodrigues,12.0,16.820999999999998,42.91310000000001,False,0' - 59'
402736.0,349664.0,5.0,23.000249999999994,51.3842,20.0,8.541750000000002,34.44200000000001,20.0,Nahuel Ferraresi,28.0,15.770999999999999,42.91310000000001,False,0' - 59'
349664.0,421890.0,2.0,9.591750000000003,34.44200000000001,20.0,26.890500000000003,19.2576,10.0,Thiago Rodrigues,12.0,18.241125000000004,26.849800000000002,False,0' - 59'
421890.0,349664.0,6.0,25.840500000000006,19.2576,10.0,8.541750000000002,34.44200000000001,20.0,Bernardo Vital,3.0,17.191125000000003,26.849800000000002,False,0' - 59'
349664.0,421891.0,3.0,9.066750000000003,34.44200000000001,20.0,47.28000000000001,6.576571428571429,14.0,Thiago Rodrigues,12.0,28.173375000000004,20.509285714285717,False,0' - 59'
