playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
402736.0,421891.0,12.0,34.47764150943396,19.322264150943404,53.0,47.50799999999999,7.021485714285714,35.0,Nahuel Ferraresi,28.0,40.99282075471698,13.17187493261456,False,0' - 66'
421891.0,402736.0,18.0,46.457999999999984,7.021485714285714,35.0,33.42764150943396,19.322264150943404,53.0,Carles Soria Grau,2.0,39.942820754716976,13.17187493261456,False,0' - 66'
402736.0,421893.0,3.0,33.95264150943396,19.322264150943404,53.0,61.13333333333333,30.07866666666667,9.0,Nahuel Ferraresi,28.0,47.54298742138365,24.700465408805037,False,0' - 66'
421891.0,421893.0,4.0,47.50799999999999,7.021485714285714,35.0,61.65833333333334,30.07866666666667,9.0,Carles Soria Grau,2.0,54.583166666666656,18.55007619047619,False,0' - 66'
421893.0,421891.0,2.0,60.608333333333334,30.07866666666667,9.0,46.457999999999984,7.021485714285714,35.0,André Franco,10.0,53.53316666666666,18.55007619047619,False,0' - 66'
,,,50.98153846153844,62.86164102564103,,,,,Joãozinho,31.0,,,True,0' - 66'
,,,53.21590909090909,47.328,,,,,Francisco Geraldes,6.0,,,True,0' - 66'
,,,31.10441860465117,48.589953488372096,,,,,Raúl Silva,15.0,,,True,0' - 66'
,,,65.98421052631579,58.59094736842106,,,,,Arthur Gomes,11.0,,,True,0' - 66'
,,,12.623333333333335,31.552000000000007,,,,,Daniel Figueira,99.0,,,True,0' - 66'
,,,43.73578124999999,37.38300000000001,,,,,João Gamboa,21.0,,,True,0' - 66'
,,,63.84000000000001,38.624,,,,,Leonardo Ruiz,18.0,,,True,0' - 66'
,,,68.48100000000001,8.1804,,,,,Jordi Mboula,7.0,,,True,0' - 66'
,,,33.95264150943396,19.322264150943404,,,,,Nahuel Ferraresi,28.0,,,True,0' - 66'
,,,46.98299999999999,7.021485714285714,,,,,Carles Soria Grau,2.0,,,True,0' - 66'
,,,61.13333333333333,30.07866666666667,,,,,André Franco,10.0,,,True,0' - 66'
