playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
69742.0,105928.0,3.0,62.58807692307692,44.2,13.0,52.35708333333334,61.966888888888896,36.0,Rui Fonte,17.0,57.47258012820513,53.08344444444445,False,0' - 66'
69742.0,142746.0,2.0,63.113076923076925,44.2,13.0,59.50184210526316,47.99368421052633,19.0,Rui Fonte,17.0,61.307459514170034,46.096842105263164,False,0' - 66'
142746.0,69742.0,3.0,58.45184210526316,47.99368421052633,19.0,62.06307692307692,44.2,13.0,Francisco Geraldes,6.0,60.25745951417004,46.096842105263164,False,0' - 66'
69742.0,329403.0,3.0,62.58807692307692,44.2,13.0,78.83749999999999,54.59833333333333,12.0,Rui Fonte,17.0,70.71278846153847,49.399166666666666,False,0' - 66'
69742.0,333315.0,4.0,62.58807692307692,44.2,13.0,48.972,31.4296,35.0,Rui Fonte,17.0,55.78003846153846,37.814800000000005,False,0' - 66'
361912.0,69742.0,3.0,40.7425,43.50542857142856,42.0,62.58807692307692,44.2,13.0,Lucas Áfrico,4.0,51.665288461538466,43.85271428571428,False,0' - 66'
421891.0,69742.0,2.0,50.98258064516132,7.605032258064515,31.0,62.58807692307692,44.2,13.0,Carles Soria Grau,2.0,56.78532878411912,25.90251612903226,False,0' - 66'
421892.0,69742.0,2.0,58.53000000000001,30.28266666666667,21.0,62.58807692307692,44.2,13.0,Loreintz Rosier,32.0,60.559038461538464,37.24133333333334,False,0' - 66'
105928.0,142746.0,7.0,52.88208333333334,61.966888888888896,36.0,59.50184210526316,47.99368421052633,19.0,Joãozinho,31.0,56.19196271929825,54.98028654970761,False,0' - 66'
142746.0,105928.0,8.0,58.45184210526316,47.99368421052633,19.0,51.832083333333344,61.966888888888896,36.0,Francisco Geraldes,6.0,55.141962719298256,54.98028654970761,False,0' - 66'
105928.0,329403.0,9.0,52.35708333333334,62.30688888888889,36.0,78.83749999999999,54.93833333333333,12.0,Joãozinho,31.0,65.59729166666666,58.622611111111105,False,0' - 66'
329403.0,105928.0,3.0,78.83749999999999,54.25833333333333,12.0,52.35708333333334,61.62688888888889,36.0,Arthur Gomes,11.0,65.59729166666666,57.942611111111106,False,0' - 66'
331191.0,105928.0,4.0,18.754024390243906,31.628292682926837,41.0,52.35708333333334,61.966888888888896,36.0,Daniel Figueira,99.0,35.555553861788624,46.797590785907865,False,0' - 66'
105928.0,333315.0,8.0,52.88208333333334,61.966888888888896,36.0,49.497,31.4296,35.0,Joãozinho,31.0,51.18954166666667,46.69824444444444,False,0' - 66'
333315.0,105928.0,5.0,48.447,31.4296,35.0,51.832083333333344,61.966888888888896,36.0,João Gamboa,21.0,50.13954166666667,46.69824444444444,False,0' - 66'
105928.0,356232.0,2.0,52.35708333333334,61.966888888888896,36.0,39.44500000000001,20.62162962962963,54.0,Joãozinho,31.0,45.90104166666668,41.29425925925926,False,0' - 66'
105928.0,361912.0,9.0,52.88208333333334,61.966888888888896,36.0,41.2675,43.50542857142856,42.0,Joãozinho,31.0,47.07479166666667,52.73615873015873,False,0' - 66'
361912.0,105928.0,10.0,40.2175,43.50542857142856,42.0,51.832083333333344,61.966888888888896,36.0,Lucas Áfrico,4.0,46.024791666666665,52.73615873015873,False,0' - 66'
421892.0,105928.0,3.0,58.53000000000001,30.28266666666667,21.0,52.35708333333334,61.966888888888896,36.0,Loreintz Rosier,32.0,55.443541666666675,46.12477777777779,False,0' - 66'
142746.0,329403.0,3.0,58.97684210526316,48.33368421052633,19.0,78.83749999999999,54.93833333333333,12.0,Francisco Geraldes,6.0,68.90717105263158,51.63600877192983,False,0' - 66'
329403.0,142746.0,3.0,78.83749999999999,54.25833333333333,12.0,58.97684210526316,47.65368421052633,19.0,Arthur Gomes,11.0,68.90717105263158,50.95600877192983,False,0' - 66'
333315.0,142746.0,3.0,48.972,31.4296,35.0,58.97684210526316,47.99368421052633,19.0,João Gamboa,21.0,53.974421052631584,39.71164210526317,False,0' - 66'
142746.0,356232.0,3.0,59.50184210526316,47.99368421052633,19.0,39.970000000000006,20.62162962962963,54.0,Francisco Geraldes,6.0,49.73592105263158,34.30765692007798,False,0' - 66'
356232.0,142746.0,3.0,38.92,20.62162962962963,54.0,58.45184210526316,47.99368421052633,19.0,Patrick Willian,97.0,48.685921052631585,34.30765692007798,False,0' - 66'
361912.0,142746.0,4.0,40.7425,43.50542857142856,42.0,58.97684210526316,47.99368421052633,19.0,Lucas Áfrico,4.0,49.85967105263158,45.749556390977446,False,0' - 66'
421892.0,142746.0,3.0,58.53000000000001,30.28266666666667,21.0,58.97684210526316,47.99368421052633,19.0,Loreintz Rosier,32.0,58.75342105263159,39.1381754385965,False,0' - 66'
333315.0,329403.0,2.0,48.972,31.4296,35.0,78.83749999999999,54.59833333333333,12.0,João Gamboa,21.0,63.90475,43.01396666666667,False,0' - 66'
361912.0,329403.0,4.0,40.7425,43.50542857142856,42.0,78.83749999999999,54.59833333333333,12.0,Lucas Áfrico,4.0,59.78999999999999,49.05188095238094,False,0' - 66'
329403.0,421891.0,2.0,78.83749999999999,54.59833333333333,12.0,50.98258064516132,7.605032258064515,31.0,Arthur Gomes,11.0,64.91004032258066,31.101682795698924,False,0' - 66'
421892.0,329403.0,2.0,58.53000000000001,30.28266666666667,21.0,78.83749999999999,54.59833333333333,12.0,Loreintz Rosier,32.0,68.68375,42.4405,False,0' - 66'
331191.0,333315.0,3.0,18.754024390243906,31.968292682926837,41.0,48.972,31.7696,35.0,Daniel Figueira,99.0,33.863012195121954,31.868946341463424,False,0' - 66'
333315.0,331191.0,2.0,48.972,31.0896,35.0,18.754024390243906,31.288292682926837,41.0,João Gamboa,21.0,33.863012195121954,31.18894634146342,False,0' - 66'
331191.0,356232.0,19.0,18.754024390243906,31.968292682926837,41.0,39.44500000000001,20.96162962962963,54.0,Daniel Figueira,99.0,29.099512195121957,26.464961156278232,False,0' - 66'
356232.0,331191.0,13.0,39.44500000000001,20.28162962962963,54.0,18.754024390243906,31.288292682926837,41.0,Patrick Willian,97.0,29.099512195121957,25.784961156278232,False,0' - 66'
331191.0,361912.0,11.0,18.754024390243906,31.968292682926837,41.0,40.7425,43.845428571428556,42.0,Daniel Figueira,99.0,29.748262195121953,37.9068606271777,False,0' - 66'
361912.0,331191.0,9.0,40.7425,43.165428571428556,42.0,18.754024390243906,31.288292682926837,41.0,Lucas Áfrico,4.0,29.748262195121953,37.2268606271777,False,0' - 66'
331191.0,421891.0,2.0,19.279024390243904,31.628292682926837,41.0,51.50758064516132,7.605032258064515,31.0,Daniel Figueira,99.0,35.393302517702615,19.616662470495676,False,0' - 66'
421891.0,331191.0,3.0,50.45758064516132,7.605032258064515,31.0,18.229024390243904,31.628292682926837,41.0,Carles Soria Grau,2.0,34.34330251770262,19.616662470495676,False,0' - 66'
333315.0,356232.0,11.0,49.497,31.4296,35.0,39.970000000000006,20.62162962962963,54.0,João Gamboa,21.0,44.73350000000001,26.02561481481482,False,0' - 66'
356232.0,333315.0,8.0,38.92,20.62162962962963,54.0,48.447,31.4296,35.0,Patrick Willian,97.0,43.68350000000001,26.02561481481482,False,0' - 66'
333315.0,361912.0,3.0,49.497,31.4296,35.0,41.2675,43.50542857142856,42.0,João Gamboa,21.0,45.38225,37.46751428571428,False,0' - 66'
361912.0,333315.0,5.0,40.2175,43.50542857142856,42.0,48.447,31.4296,35.0,Lucas Áfrico,4.0,44.332249999999995,37.46751428571428,False,0' - 66'
333315.0,421891.0,6.0,49.497,31.4296,35.0,51.50758064516132,7.605032258064515,31.0,João Gamboa,21.0,50.502290322580656,19.517316129032256,False,0' - 66'
421891.0,333315.0,6.0,50.45758064516132,7.605032258064515,31.0,48.447,31.4296,35.0,Carles Soria Grau,2.0,49.45229032258066,19.517316129032256,False,0' - 66'
333315.0,421892.0,2.0,48.972,31.7696,35.0,58.53000000000001,30.62266666666667,21.0,João Gamboa,21.0,53.751000000000005,31.196133333333336,False,0' - 66'
