playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36375.0,116103.0,6.0,42.31500000000001,39.603090909090916,22.0,56.719090909090916,33.393454545454546,22.0,Maurício,8.0,49.51704545454547,36.498272727272735,False,0' - 57'
116103.0,36375.0,2.0,56.719090909090916,32.393454545454546,22.0,42.31500000000001,38.603090909090916,22.0,Carlinhos,7.0,49.51704545454547,35.498272727272735,False,0' - 57'
126293.0,36375.0,2.0,9.995192307692308,33.215384615384615,26.0,42.31500000000001,39.103090909090916,22.0,Kosuke Nakamura,32.0,26.15509615384616,36.159237762237765,False,0' - 57'
36375.0,130506.0,2.0,42.31500000000001,39.103090909090916,22.0,65.715,27.15142857142857,14.0,Maurício,8.0,54.01500000000001,33.127259740259746,False,0' - 57'
36375.0,297006.0,3.0,42.31500000000001,39.103090909090916,22.0,61.20450000000001,46.32840000000001,10.0,Maurício,8.0,51.75975000000001,42.71574545454546,False,0' - 57'
36375.0,360107.0,2.0,42.81500000000001,39.103090909090916,22.0,28.653125000000006,15.40766666666667,24.0,Maurício,8.0,35.73406250000001,27.255378787878794,False,0' - 57'
360107.0,36375.0,2.0,27.653125000000006,15.40766666666667,24.0,41.81500000000001,39.103090909090916,22.0,Pedrão,44.0,34.73406250000001,27.255378787878794,False,0' - 57'
36375.0,373524.0,2.0,42.31500000000001,39.603090909090916,22.0,73.37166666666667,22.819111111111116,9.0,Maurício,8.0,57.84333333333334,31.211101010101018,False,0' - 57'
373524.0,36375.0,2.0,73.37166666666667,21.819111111111116,9.0,42.31500000000001,38.603090909090916,22.0,Yony González,15.0,57.84333333333334,30.211101010101018,False,0' - 57'
36375.0,373777.0,2.0,42.31500000000001,39.603090909090916,22.0,27.871199999999995,53.667840000000005,25.0,Maurício,8.0,35.09310000000001,46.63546545454546,False,0' - 57'
373777.0,36375.0,3.0,27.871199999999995,52.667840000000005,25.0,42.31500000000001,38.603090909090916,22.0,Park Ji-Soo,23.0,35.09310000000001,45.63546545454546,False,0' - 57'
36375.0,391031.0,2.0,42.31500000000001,39.103090909090916,22.0,41.0406818181818,28.074727272727273,22.0,Maurício,8.0,41.677840909090904,33.5889090909091,False,0' - 57'
36375.0,422207.0,2.0,42.81500000000001,39.103090909090916,22.0,46.91,61.67222222222223,18.0,Maurício,8.0,44.862500000000004,50.38765656565657,False,0' - 57'
422207.0,36375.0,2.0,45.91,61.67222222222223,18.0,41.81500000000001,39.103090909090916,22.0,Filipe Relvas,22.0,43.862500000000004,50.38765656565657,False,0' - 57'
116103.0,130506.0,3.0,56.719090909090916,33.393454545454546,22.0,65.715,27.65142857142857,14.0,Carlinhos,7.0,61.217045454545456,30.522441558441557,False,0' - 57'
130506.0,116103.0,4.0,65.715,26.65142857142857,14.0,56.719090909090916,32.393454545454546,22.0,Welinton Júnior,93.0,61.217045454545456,29.522441558441557,False,0' - 57'
116103.0,308886.0,2.0,57.219090909090916,32.893454545454546,22.0,59.348461538461535,3.8812307692307693,13.0,Carlinhos,7.0,58.28377622377623,18.387342657342657,False,0' - 57'
308886.0,116103.0,3.0,58.348461538461535,3.8812307692307693,13.0,56.219090909090916,32.893454545454546,22.0,Fahd Moufi,18.0,57.28377622377623,18.387342657342657,False,0' - 57'
116103.0,360107.0,5.0,56.719090909090916,33.393454545454546,22.0,28.153125000000006,15.90766666666667,24.0,Carlinhos,7.0,42.43610795454546,24.65056060606061,False,0' - 57'
360107.0,116103.0,4.0,28.153125000000006,14.90766666666667,24.0,56.719090909090916,32.393454545454546,22.0,Pedrão,44.0,42.43610795454546,23.65056060606061,False,0' - 57'
116103.0,373524.0,2.0,56.719090909090916,33.393454545454546,22.0,73.37166666666667,22.819111111111116,9.0,Carlinhos,7.0,65.04537878787879,28.10628282828283,False,0' - 57'
373524.0,116103.0,2.0,73.37166666666667,21.819111111111116,9.0,56.719090909090916,32.393454545454546,22.0,Yony González,15.0,65.04537878787879,27.10628282828283,False,0' - 57'
373777.0,116103.0,2.0,27.871199999999995,53.167840000000005,25.0,56.719090909090916,32.893454545454546,22.0,Park Ji-Soo,23.0,42.295145454545455,43.03064727272728,False,0' - 57'
116103.0,391031.0,2.0,56.719090909090916,33.393454545454546,22.0,41.0406818181818,28.574727272727273,22.0,Carlinhos,7.0,48.87988636363636,30.98409090909091,False,0' - 57'
391031.0,116103.0,2.0,41.0406818181818,27.574727272727273,22.0,56.719090909090916,32.393454545454546,22.0,Paulo Estrela,38.0,48.87988636363636,29.98409090909091,False,0' - 57'
116103.0,422207.0,4.0,57.219090909090916,32.893454545454546,22.0,46.91,61.67222222222223,18.0,Carlinhos,7.0,52.06454545454545,47.28283838383839,False,0' - 57'
422207.0,116103.0,2.0,45.91,61.67222222222223,18.0,56.219090909090916,32.893454545454546,22.0,Filipe Relvas,22.0,51.06454545454545,47.28283838383839,False,0' - 57'
308886.0,126293.0,2.0,58.848461538461535,3.8812307692307693,13.0,9.995192307692308,33.215384615384615,26.0,Fahd Moufi,18.0,34.42182692307692,18.54830769230769,False,0' - 57'
126293.0,360107.0,7.0,9.995192307692308,33.715384615384615,26.0,28.153125000000006,15.90766666666667,24.0,Kosuke Nakamura,32.0,19.07415865384616,24.811525641025643,False,0' - 57'
360107.0,126293.0,7.0,28.153125000000006,14.90766666666667,24.0,9.995192307692308,32.715384615384615,26.0,Pedrão,44.0,19.07415865384616,23.811525641025643,False,0' - 57'
126293.0,373777.0,9.0,10.495192307692308,33.215384615384615,26.0,28.371199999999995,53.167840000000005,25.0,Kosuke Nakamura,32.0,19.43319615384615,43.19161230769231,False,0' - 57'
373777.0,126293.0,5.0,27.371199999999995,53.167840000000005,25.0,9.495192307692308,33.215384615384615,26.0,Park Ji-Soo,23.0,18.43319615384615,43.19161230769231,False,0' - 57'
126293.0,422207.0,5.0,9.995192307692308,33.215384615384615,26.0,46.41,61.67222222222223,18.0,Kosuke Nakamura,32.0,28.20259615384615,47.44380341880343,False,0' - 57'
297006.0,130506.0,3.0,61.20450000000001,46.32840000000001,10.0,65.715,27.15142857142857,14.0,Moustapha Seck,14.0,63.45975000000001,36.73991428571429,False,0' - 57'
130506.0,308886.0,3.0,65.715,27.15142857142857,14.0,58.848461538461535,3.8812307692307693,13.0,Welinton Júnior,93.0,62.28173076923077,15.51632967032967,False,0' - 57'
360107.0,130506.0,2.0,28.153125000000006,15.40766666666667,24.0,65.715,27.15142857142857,14.0,Pedrão,44.0,46.9340625,21.27954761904762,False,0' - 57'
130506.0,373524.0,4.0,65.715,27.15142857142857,14.0,73.37166666666667,22.319111111111116,9.0,Welinton Júnior,93.0,69.54333333333334,24.735269841269844,False,0' - 57'
373777.0,130506.0,2.0,27.871199999999995,53.167840000000005,25.0,65.715,27.15142857142857,14.0,Park Ji-Soo,23.0,46.793099999999995,40.15963428571429,False,0' - 57'
391031.0,130506.0,3.0,41.0406818181818,28.074727272727273,22.0,65.715,27.15142857142857,14.0,Paulo Estrela,38.0,53.37784090909091,27.61307792207792,False,0' - 57'
422207.0,130506.0,2.0,46.41,61.67222222222223,18.0,65.715,27.15142857142857,14.0,Filipe Relvas,22.0,56.0625,44.4118253968254,False,0' - 57'
297006.0,373524.0,2.0,61.20450000000001,46.32840000000001,10.0,73.37166666666667,22.319111111111116,9.0,Moustapha Seck,14.0,67.28808333333333,34.323755555555564,False,0' - 57'
373777.0,297006.0,4.0,27.871199999999995,53.167840000000005,25.0,61.20450000000001,46.32840000000001,10.0,Park Ji-Soo,23.0,44.537850000000006,49.74812000000001,False,0' - 57'
297006.0,422207.0,2.0,61.70450000000001,46.32840000000001,10.0,46.91,61.67222222222223,18.0,Moustapha Seck,14.0,54.30725,54.00031111111112,False,0' - 57'
422207.0,297006.0,3.0,45.91,61.67222222222223,18.0,60.70450000000001,46.32840000000001,10.0,Filipe Relvas,22.0,53.30725,54.00031111111112,False,0' - 57'
308886.0,360107.0,2.0,58.848461538461535,4.381230769230769,13.0,28.153125000000006,15.90766666666667,24.0,Fahd Moufi,18.0,43.50079326923077,10.14444871794872,False,0' - 57'
360107.0,308886.0,2.0,28.153125000000006,14.90766666666667,24.0,58.848461538461535,3.3812307692307693,13.0,Pedrão,44.0,43.50079326923077,9.14444871794872,False,0' - 57'
308886.0,373524.0,3.0,59.348461538461535,3.8812307692307693,13.0,73.87166666666667,22.319111111111116,9.0,Fahd Moufi,18.0,66.61006410256411,13.100170940170942,False,0' - 57'
373524.0,308886.0,2.0,72.87166666666667,22.319111111111116,9.0,58.348461538461535,3.8812307692307693,13.0,Yony González,15.0,65.61006410256411,13.100170940170942,False,0' - 57'
373777.0,360107.0,2.0,27.871199999999995,53.167840000000005,25.0,28.153125000000006,15.40766666666667,24.0,Park Ji-Soo,23.0,28.012162500000002,34.287753333333335,False,0' - 57'
360107.0,391031.0,6.0,28.153125000000006,15.90766666666667,24.0,41.0406818181818,28.574727272727273,22.0,Pedrão,44.0,34.596903409090906,22.241196969696972,False,0' - 57'
391031.0,360107.0,7.0,41.0406818181818,27.574727272727273,22.0,28.153125000000006,14.90766666666667,24.0,Paulo Estrela,38.0,34.596903409090906,21.241196969696972,False,0' - 57'
373777.0,391031.0,2.0,28.371199999999995,53.167840000000005,25.0,41.5406818181818,28.074727272727273,22.0,Park Ji-Soo,23.0,34.9559409090909,40.62128363636364,False,0' - 57'
391031.0,373777.0,4.0,40.5406818181818,28.074727272727273,22.0,27.371199999999995,53.167840000000005,25.0,Paulo Estrela,38.0,33.9559409090909,40.62128363636364,False,0' - 57'
373777.0,422207.0,4.0,27.871199999999995,53.667840000000005,25.0,46.41,62.17222222222223,18.0,Park Ji-Soo,23.0,37.14059999999999,57.920031111111115,False,0' - 57'
422207.0,373777.0,4.0,46.41,61.17222222222223,18.0,27.871199999999995,52.667840000000005,25.0,Filipe Relvas,22.0,37.14059999999999,56.920031111111115,False,0' - 57'
391031.0,422207.0,2.0,41.5406818181818,28.074727272727273,22.0,46.91,61.67222222222223,18.0,Paulo Estrela,38.0,44.2253409090909,44.87347474747475,False,0' - 57'
422207.0,391031.0,2.0,45.91,61.67222222222223,18.0,40.5406818181818,28.074727272727273,22.0,Filipe Relvas,22.0,43.2253409090909,44.87347474747475,False,0' - 57'
,,,42.31500000000001,39.103090909090916,,,,,Maurício,8.0,,,True,0' - 57'
,,,56.719090909090916,32.893454545454546,,,,,Carlinhos,7.0,,,True,0' - 57'
,,,9.995192307692308,33.215384615384615,,,,,Kosuke Nakamura,32.0,,,True,0' - 57'
,,,65.715,27.15142857142857,,,,,Welinton Júnior,93.0,,,True,0' - 57'
,,,61.20450000000001,46.32840000000001,,,,,Moustapha Seck,14.0,,,True,0' - 57'
,,,58.848461538461535,3.8812307692307693,,,,,Fahd Moufi,18.0,,,True,0' - 57'
,,,28.153125000000006,15.40766666666667,,,,,Pedrão,44.0,,,True,0' - 57'
,,,73.37166666666667,22.319111111111116,,,,,Yony González,15.0,,,True,0' - 57'
,,,27.871199999999995,53.167840000000005,,,,,Park Ji-Soo,23.0,,,True,0' - 57'
,,,41.0406818181818,28.074727272727273,,,,,Paulo Estrela,38.0,,,True,0' - 57'
,,,46.41,61.67222222222223,,,,,Filipe Relvas,22.0,,,True,0' - 57'
