playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
126293.0,130506.0,2.0,13.749473684210527,33.112421052631575,19.0,67.17375000000001,57.137,8.0,Kosuke Nakamura,32.0,40.46161184210527,45.12471052631579,False,0' - 73'
126293.0,136134.0,3.0,13.749473684210527,33.612421052631575,19.0,37.75855263157895,32.97,38.0,Kosuke Nakamura,32.0,25.75401315789474,33.29121052631579,False,0' - 73'
136134.0,126293.0,4.0,37.75855263157895,31.97,38.0,13.749473684210527,32.612421052631575,19.0,Lucas,4.0,25.75401315789474,32.29121052631579,False,0' - 73'
297006.0,126293.0,2.0,58.8525,60.36133333333333,18.0,13.749473684210527,33.112421052631575,19.0,Moustapha Seck,14.0,36.30098684210526,46.73687719298245,False,0' - 73'
126293.0,308886.0,4.0,13.749473684210527,33.112421052631575,19.0,65.06379310344828,5.294620689655174,29.0,Kosuke Nakamura,32.0,39.4066333938294,19.203520871143375,False,0' - 73'
126293.0,360107.0,2.0,13.749473684210527,33.612421052631575,19.0,42.944999999999986,16.185333333333332,36.0,Kosuke Nakamura,32.0,28.347236842105257,24.898877192982454,False,0' - 73'
360107.0,126293.0,6.0,42.944999999999986,15.185333333333334,36.0,13.749473684210527,32.612421052631575,19.0,Pedrão,44.0,28.347236842105257,23.898877192982454,False,0' - 73'
126293.0,422207.0,6.0,13.749473684210527,33.612421052631575,19.0,39.315000000000005,49.08391836734694,49.0,Kosuke Nakamura,32.0,26.532236842105267,41.34816970998926,False,0' - 73'
422207.0,126293.0,6.0,39.315000000000005,48.08391836734694,49.0,13.749473684210527,32.612421052631575,19.0,Filipe Relvas,22.0,26.532236842105267,40.34816970998926,False,0' - 73'
271553.0,130506.0,2.0,70.4725,21.918666666666667,12.0,67.17375000000001,57.137,8.0,Bryan Róchez,35.0,68.823125,39.527833333333334,False,0' - 73'
130506.0,297006.0,4.0,67.17375000000001,57.637,8.0,58.8525,60.86133333333333,18.0,Welinton Júnior,93.0,63.013125,59.24916666666667,False,0' - 73'
297006.0,130506.0,3.0,58.8525,59.86133333333333,18.0,67.17375000000001,56.637,8.0,Moustapha Seck,14.0,63.013125,58.24916666666667,False,0' - 73'
342698.0,130506.0,4.0,50.43062499999999,44.72983333333334,24.0,67.17375000000001,57.137,8.0,Pedro Sá,21.0,58.8021875,50.93341666666667,False,0' - 73'
391031.0,130506.0,2.0,60.450468750000006,20.703875,32.0,67.17375000000001,57.137,8.0,Paulo Estrela,38.0,63.812109375000006,38.9204375,False,0' - 73'
130506.0,422207.0,2.0,67.17375000000001,57.637,8.0,39.315000000000005,49.08391836734694,49.0,Welinton Júnior,93.0,53.244375000000005,53.36045918367347,False,0' - 73'
422207.0,130506.0,3.0,39.315000000000005,48.08391836734694,49.0,67.17375000000001,56.637,8.0,Filipe Relvas,22.0,53.244375000000005,52.36045918367347,False,0' - 73'
130506.0,447215.0,2.0,67.17375000000001,57.137,8.0,70.10499999999999,21.82346666666667,15.0,Welinton Júnior,93.0,68.639375,39.48023333333333,False,0' - 73'
136134.0,297006.0,2.0,38.25855263157895,32.47,38.0,59.3525,60.36133333333333,18.0,Lucas,4.0,48.80552631578948,46.41566666666667,False,0' - 73'
297006.0,136134.0,3.0,58.3525,60.36133333333333,18.0,37.25855263157895,32.47,38.0,Moustapha Seck,14.0,47.80552631578948,46.41566666666667,False,0' - 73'
308886.0,136134.0,3.0,65.06379310344828,5.294620689655174,29.0,37.75855263157895,32.47,38.0,Fahd Moufi,18.0,51.41117286751361,18.882310344827587,False,0' - 73'
136134.0,342698.0,4.0,37.75855263157895,32.97,38.0,50.43062499999999,45.22983333333334,24.0,Lucas,4.0,44.09458881578947,39.09991666666667,False,0' - 73'
342698.0,136134.0,4.0,50.43062499999999,44.22983333333334,24.0,37.75855263157895,31.97,38.0,Pedro Sá,21.0,44.09458881578947,38.09991666666667,False,0' - 73'
136134.0,360107.0,12.0,38.25855263157895,32.47,38.0,43.444999999999986,15.685333333333334,36.0,Lucas,4.0,40.851776315789465,24.077666666666666,False,0' - 73'
360107.0,136134.0,6.0,42.444999999999986,15.685333333333334,36.0,37.25855263157895,32.47,38.0,Pedrão,44.0,39.851776315789465,24.077666666666666,False,0' - 73'
136134.0,391031.0,4.0,37.75855263157895,32.97,38.0,60.450468750000006,21.203875,32.0,Lucas,4.0,49.10451069078948,27.086937499999998,False,0' - 73'
391031.0,136134.0,2.0,60.450468750000006,20.203875,32.0,37.75855263157895,31.97,38.0,Paulo Estrela,38.0,49.10451069078948,26.086937499999998,False,0' - 73'
136134.0,422207.0,10.0,38.25855263157895,32.47,38.0,39.815000000000005,48.58391836734694,49.0,Lucas,4.0,39.03677631578948,40.52695918367347,False,0' - 73'
422207.0,136134.0,10.0,38.815000000000005,48.58391836734694,49.0,37.25855263157895,32.47,38.0,Filipe Relvas,22.0,38.03677631578948,40.52695918367347,False,0' - 73'
297006.0,271553.0,3.0,58.8525,60.36133333333333,18.0,70.4725,21.918666666666667,12.0,Moustapha Seck,14.0,64.6625,41.14,False,0' - 73'
308886.0,271553.0,4.0,65.06379310344828,5.294620689655174,29.0,70.4725,21.918666666666667,12.0,Fahd Moufi,18.0,67.76814655172413,13.606643678160921,False,0' - 73'
271553.0,391031.0,3.0,70.4725,22.418666666666667,12.0,60.450468750000006,21.203875,32.0,Bryan Róchez,35.0,65.461484375,21.81127083333333,False,0' - 73'
391031.0,271553.0,3.0,60.450468750000006,20.203875,32.0,70.4725,21.418666666666667,12.0,Paulo Estrela,38.0,65.461484375,20.81127083333333,False,0' - 73'
271553.0,447215.0,4.0,70.4725,21.918666666666667,12.0,70.10499999999999,21.82346666666667,15.0,Bryan Róchez,35.0,70.28875,21.871066666666668,False,0' - 73'
297006.0,342698.0,2.0,59.3525,60.36133333333333,18.0,50.93062499999999,44.72983333333334,24.0,Moustapha Seck,14.0,55.14156249999999,52.54558333333333,False,0' - 73'
342698.0,297006.0,3.0,49.93062499999999,44.72983333333334,24.0,58.3525,60.36133333333333,18.0,Pedro Sá,21.0,54.14156249999999,52.54558333333333,False,0' - 73'
360107.0,297006.0,2.0,42.944999999999986,15.685333333333334,36.0,58.8525,60.36133333333333,18.0,Pedrão,44.0,50.89874999999999,38.02333333333333,False,0' - 73'
297006.0,422207.0,3.0,58.8525,60.86133333333333,18.0,39.315000000000005,49.08391836734694,49.0,Moustapha Seck,14.0,49.08375,54.97262585034014,False,0' - 73'
422207.0,297006.0,10.0,39.315000000000005,48.08391836734694,49.0,58.8525,59.86133333333333,18.0,Filipe Relvas,22.0,49.08375,53.97262585034014,False,0' - 73'
308886.0,360107.0,10.0,65.06379310344828,5.794620689655174,29.0,42.944999999999986,16.185333333333332,36.0,Fahd Moufi,18.0,54.00439655172413,10.989977011494254,False,0' - 73'
360107.0,308886.0,8.0,42.944999999999986,15.185333333333334,36.0,65.06379310344828,4.794620689655174,29.0,Pedrão,44.0,54.00439655172413,9.989977011494254,False,0' - 73'
308886.0,391031.0,4.0,65.56379310344828,5.294620689655174,29.0,60.950468750000006,20.703875,32.0,Fahd Moufi,18.0,63.257130926724145,12.999247844827586,False,0' - 73'
391031.0,308886.0,4.0,59.950468750000006,20.703875,32.0,64.56379310344828,5.294620689655174,29.0,Paulo Estrela,38.0,62.257130926724145,12.999247844827586,False,0' - 73'
422207.0,308886.0,2.0,39.315000000000005,48.58391836734694,49.0,65.06379310344828,5.294620689655174,29.0,Filipe Relvas,22.0,52.189396551724144,26.939269528501057,False,0' - 73'
308886.0,447215.0,7.0,65.56379310344828,5.294620689655174,29.0,70.60499999999999,21.82346666666667,15.0,Fahd Moufi,18.0,68.08439655172413,13.559043678160922,False,0' - 73'
447215.0,308886.0,7.0,69.60499999999999,21.82346666666667,15.0,64.56379310344828,5.294620689655174,29.0,Klismahn,27.0,67.08439655172413,13.559043678160922,False,0' - 73'
342698.0,391031.0,5.0,50.93062499999999,44.72983333333334,24.0,60.950468750000006,20.703875,32.0,Pedro Sá,21.0,55.940546874999995,32.71685416666667,False,0' - 73'
391031.0,342698.0,6.0,59.950468750000006,20.703875,32.0,49.93062499999999,44.72983333333334,24.0,Paulo Estrela,38.0,54.940546874999995,32.71685416666667,False,0' - 73'
