playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36375.0,116103.0,5.0,52.36275862068965,32.20386206896552,29.0,54.41421875,40.85949999999999,32.0,Maurício,8.0,53.388488685344825,36.53168103448276,False,0' - 66'
116103.0,36375.0,4.0,53.41421875,40.85949999999999,32.0,51.36275862068965,32.20386206896552,29.0,Carlinhos,7.0,52.388488685344825,36.53168103448276,False,0' - 66'
36375.0,126293.0,2.0,51.86275862068965,32.20386206896552,29.0,8.834,33.98186666666667,15.0,Maurício,8.0,30.348379310344825,33.09286436781609,False,0' - 66'
297006.0,36375.0,2.0,63.086470588235294,59.888,17.0,51.86275862068965,32.20386206896552,29.0,Moustapha Seck,14.0,57.474614604462474,46.04593103448276,False,0' - 66'
36375.0,308886.0,2.0,52.36275862068965,32.20386206896552,29.0,53.705833333333324,9.803333333333335,18.0,Maurício,8.0,53.03429597701148,21.003597701149427,False,0' - 66'
308886.0,36375.0,4.0,52.705833333333324,9.803333333333335,18.0,51.36275862068965,32.20386206896552,29.0,Fahd Moufi,18.0,52.03429597701148,21.003597701149427,False,0' - 66'
36375.0,360107.0,5.0,51.86275862068965,32.70386206896552,29.0,45.10258064516129,34.45174193548387,31.0,Maurício,8.0,48.482669632925464,33.57780200222469,False,0' - 66'
360107.0,36375.0,5.0,45.10258064516129,33.45174193548387,31.0,51.86275862068965,31.70386206896552,29.0,Pedrão,44.0,48.482669632925464,32.57780200222469,False,0' - 66'
373524.0,36375.0,2.0,69.12750000000001,47.226,14.0,51.86275862068965,32.20386206896552,29.0,Yony González,15.0,60.49512931034483,39.71493103448276,False,0' - 66'
36375.0,373777.0,3.0,51.86275862068965,32.70386206896552,29.0,35.74565217391304,38.50608695652174,23.0,Maurício,8.0,43.804205397301345,35.60497451274363,False,0' - 66'
373777.0,36375.0,2.0,35.74565217391304,37.50608695652174,23.0,51.86275862068965,31.70386206896552,29.0,Park Ji-Soo,23.0,43.804205397301345,34.60497451274363,False,0' - 66'
36375.0,422207.0,5.0,52.36275862068965,32.20386206896552,29.0,47.92230769230769,59.38143589743593,39.0,Maurício,8.0,50.14253315649867,45.79264898320072,False,0' - 66'
422207.0,36375.0,3.0,46.92230769230769,59.38143589743593,39.0,51.36275862068965,32.20386206896552,29.0,Filipe Relvas,22.0,49.14253315649867,45.79264898320072,False,0' - 66'
444818.0,36375.0,2.0,64.93499999999999,34.94714285714286,14.0,51.86275862068965,32.20386206896552,29.0,Yago Cariello,99.0,58.39887931034482,33.57550246305419,False,0' - 66'
36375.0,445423.0,4.0,51.86275862068965,32.20386206896552,29.0,34.11450000000001,17.063466666666667,30.0,Maurício,8.0,42.98862931034483,24.633664367816095,False,0' - 66'
116103.0,297006.0,3.0,54.41421875,40.85949999999999,32.0,63.586470588235294,59.888,17.0,Carlinhos,7.0,59.00034466911765,50.373749999999994,False,0' - 66'
297006.0,116103.0,5.0,62.586470588235294,59.888,17.0,53.41421875,40.85949999999999,32.0,Moustapha Seck,14.0,58.00034466911765,50.373749999999994,False,0' - 66'
116103.0,308886.0,3.0,54.41421875,40.85949999999999,32.0,53.705833333333324,9.803333333333335,18.0,Carlinhos,7.0,54.06002604166666,25.331416666666662,False,0' - 66'
308886.0,116103.0,4.0,52.705833333333324,9.803333333333335,18.0,53.41421875,40.85949999999999,32.0,Fahd Moufi,18.0,53.06002604166666,25.331416666666662,False,0' - 66'
116103.0,360107.0,6.0,53.91421875,41.35949999999999,32.0,45.10258064516129,34.45174193548387,31.0,Carlinhos,7.0,49.50839969758064,37.905620967741925,False,0' - 66'
360107.0,116103.0,5.0,45.10258064516129,33.45174193548387,31.0,53.91421875,40.35949999999999,32.0,Pedrão,44.0,49.50839969758064,36.905620967741925,False,0' - 66'
116103.0,373524.0,4.0,53.91421875,41.35949999999999,32.0,69.12750000000001,47.726,14.0,Carlinhos,7.0,61.52085937500001,44.54275,False,0' - 66'
373524.0,116103.0,3.0,69.12750000000001,46.726,14.0,53.91421875,40.35949999999999,32.0,Yony González,15.0,61.52085937500001,43.54275,False,0' - 66'
116103.0,373777.0,2.0,53.91421875,41.35949999999999,32.0,35.74565217391304,38.50608695652174,23.0,Carlinhos,7.0,44.829935461956524,39.93279347826086,False,0' - 66'
373777.0,116103.0,2.0,35.74565217391304,37.50608695652174,23.0,53.91421875,40.35949999999999,32.0,Park Ji-Soo,23.0,44.829935461956524,38.93279347826086,False,0' - 66'
116103.0,422207.0,5.0,54.41421875,40.85949999999999,32.0,47.92230769230769,59.38143589743593,39.0,Carlinhos,7.0,51.16826322115385,50.12046794871796,False,0' - 66'
