playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
130506.0,381910.0,2.0,68.32000000000001,31.50666666666667,3.0,65.27294117647058,16.044,17.0,Welinton Júnior,93.0,66.7964705882353,23.775333333333336,False,19' - 57'
391031.0,130506.0,3.0,57.7962,22.86976,25.0,68.32000000000001,31.50666666666667,3.0,Paulo Estrela,38.0,63.0581,27.188213333333337,False,19' - 57'
342698.0,297006.0,2.0,51.049687500000005,45.61525,16.0,51.355500000000006,56.555600000000005,10.0,Pedro Sá,21.0,51.202593750000005,51.085425,False,19' - 57'
297006.0,380545.0,2.0,51.355500000000006,56.555600000000005,10.0,38.49774193548386,19.08167741935484,31.0,Moustapha Seck,14.0,44.92662096774193,37.81863870967742,False,19' - 57'
297006.0,422207.0,5.0,51.855500000000006,56.555600000000005,10.0,37.775000000000006,42.28920000000001,30.0,Moustapha Seck,14.0,44.815250000000006,49.42240000000001,False,19' - 57'
422207.0,297006.0,3.0,36.775000000000006,42.28920000000001,30.0,50.855500000000006,56.555600000000005,10.0,Filipe Relvas,22.0,43.815250000000006,49.42240000000001,False,19' - 57'
308886.0,380545.0,6.0,61.39875,4.533250000000001,16.0,38.49774193548386,19.58167741935484,31.0,Fahd Moufi,18.0,49.948245967741926,12.057463709677421,False,19' - 57'
380545.0,308886.0,5.0,38.49774193548386,18.58167741935484,31.0,61.39875,3.5332500000000007,16.0,Willyan,4.0,49.948245967741926,11.057463709677421,False,19' - 57'
308886.0,381910.0,5.0,61.89875,4.033250000000001,16.0,65.77294117647058,16.044,17.0,Fahd Moufi,18.0,63.83584558823529,10.038625,False,19' - 57'
381910.0,308886.0,7.0,64.77294117647058,16.044,17.0,60.89875,4.033250000000001,16.0,Luquinha,20.0,62.83584558823529,10.038625,False,19' - 57'
391031.0,308886.0,5.0,57.7962,22.86976,25.0,61.39875,4.033250000000001,16.0,Paulo Estrela,38.0,59.597475,13.451505000000001,False,19' - 57'
422207.0,308886.0,2.0,37.275000000000006,42.28920000000001,30.0,61.39875,4.033250000000001,16.0,Filipe Relvas,22.0,49.336875000000006,23.161225000000005,False,19' - 57'
310029.0,380545.0,5.0,12.299999999999999,33.611428571428576,7.0,38.49774193548386,19.08167741935484,31.0,Samuel,94.0,25.398870967741928,26.346552995391708,False,19' - 57'
310029.0,422207.0,2.0,12.299999999999999,33.611428571428576,7.0,37.275000000000006,42.28920000000001,30.0,Samuel,94.0,24.7875,37.95031428571429,False,19' - 57'
342698.0,380545.0,4.0,51.549687500000005,45.61525,16.0,38.99774193548386,19.08167741935484,31.0,Pedro Sá,21.0,45.27371471774193,32.34846370967742,False,19' - 57'
380545.0,342698.0,2.0,37.99774193548386,19.08167741935484,31.0,50.549687500000005,45.61525,16.0,Willyan,4.0,44.27371471774193,32.34846370967742,False,19' - 57'
342698.0,380683.0,3.0,51.549687500000005,45.61525,16.0,46.54727272727274,39.390545454545446,11.0,Pedro Sá,21.0,49.04848011363637,42.502897727272725,False,19' - 57'
380683.0,342698.0,2.0,45.54727272727274,39.390545454545446,11.0,50.549687500000005,45.61525,16.0,Mohamed Lamine Diaby,24.0,48.04848011363637,42.502897727272725,False,19' - 57'
342698.0,391031.0,3.0,51.549687500000005,45.61525,16.0,58.2962,22.86976,25.0,Pedro Sá,21.0,54.92294375,34.242505,False,19' - 57'
391031.0,342698.0,4.0,57.2962,22.86976,25.0,50.549687500000005,45.61525,16.0,Paulo Estrela,38.0,53.92294375,34.242505,False,19' - 57'
342698.0,422207.0,2.0,51.049687500000005,46.11525,16.0,37.275000000000006,42.78920000000001,30.0,Pedro Sá,21.0,44.162343750000005,44.452225000000006,False,19' - 57'
422207.0,342698.0,7.0,37.275000000000006,41.78920000000001,30.0,51.049687500000005,45.11525,16.0,Filipe Relvas,22.0,44.162343750000005,43.452225000000006,False,19' - 57'
380545.0,380683.0,2.0,38.99774193548386,19.08167741935484,31.0,46.54727272727274,39.390545454545446,11.0,Willyan,4.0,42.7725073313783,29.236111436950143,False,19' - 57'
380683.0,380545.0,2.0,45.54727272727274,39.390545454545446,11.0,37.99774193548386,19.08167741935484,31.0,Mohamed Lamine Diaby,24.0,41.7725073313783,29.236111436950143,False,19' - 57'
380545.0,381910.0,5.0,38.49774193548386,19.58167741935484,31.0,65.27294117647058,16.544,17.0,Willyan,4.0,51.88534155597722,18.062838709677422,False,19' - 57'
381910.0,380545.0,2.0,65.27294117647058,15.544,17.0,38.49774193548386,18.58167741935484,31.0,Luquinha,20.0,51.88534155597722,17.062838709677422,False,19' - 57'
380545.0,391031.0,6.0,38.49774193548386,19.58167741935484,31.0,57.7962,23.36976,25.0,Willyan,4.0,48.14697096774193,21.47571870967742,False,19' - 57'
391031.0,380545.0,2.0,57.7962,22.36976,25.0,38.49774193548386,18.58167741935484,31.0,Paulo Estrela,38.0,48.14697096774193,20.47571870967742,False,19' - 57'
380545.0,422207.0,9.0,38.99774193548386,19.08167741935484,31.0,37.775000000000006,42.28920000000001,30.0,Willyan,4.0,38.38637096774193,30.685438709677424,False,19' - 57'
422207.0,380545.0,7.0,36.775000000000006,42.28920000000001,30.0,37.99774193548386,19.08167741935484,31.0,Filipe Relvas,22.0,37.38637096774193,30.685438709677424,False,19' - 57'
381910.0,380683.0,2.0,65.27294117647058,16.044,17.0,46.04727272727274,39.390545454545446,11.0,Luquinha,20.0,55.66010695187166,27.71727272727272,False,19' - 57'
380683.0,391031.0,2.0,46.04727272727274,39.390545454545446,11.0,57.7962,22.86976,25.0,Mohamed Lamine Diaby,24.0,51.92173636363637,31.130152727272723,False,19' - 57'
422207.0,380683.0,2.0,37.275000000000006,42.28920000000001,30.0,46.04727272727274,39.390545454545446,11.0,Filipe Relvas,22.0,41.66113636363637,40.83987272727273,False,19' - 57'
381910.0,391031.0,3.0,65.27294117647058,16.544,17.0,57.7962,23.36976,25.0,Luquinha,20.0,61.53457058823529,19.956879999999998,False,19' - 57'
