playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
437687.0,455488.0,3.0,67.0275,5.405714285714285,14.0,52.862727272727284,6.901272727272726,22.0,Tiago Gouveia,21.0,59.945113636363644,6.153493506493506,False,0' - 60'
455488.0,437687.0,9.0,52.862727272727284,5.901272727272726,22.0,67.0275,4.405714285714285,14.0,Shaquil Delos,22.0,59.945113636363644,5.153493506493506,False,0' - 60'
,,,51.322500000000005,58.630571428571436,,,,,Joãozinho,31.0,,,True,0' - 60'
,,,79.64250000000001,39.78000000000001,,,,,Cassiano,11.0,,,True,0' - 60'
,,,36.657000000000004,21.208228571428567,,,,,Mexer,34.0,,,True,0' - 60'
,,,61.03815789473686,40.81073684210526,,,,,Francisco Geraldes,10.0,,,True,0' - 60'
,,,47.30249999999999,33.079166666666666,,,,,João Carvalho,20.0,,,True,0' - 60'
,,,13.993636363636364,30.902909090909098,,,,,Daniel Figueira,99.0,,,True,0' - 60'
,,,52.70045454545455,38.23454545454546,,,,,João Gamboa,5.0,,,True,0' - 60'
,,,62.49115384615386,57.70061538461539,,,,,Tiago Araújo,78.0,,,True,0' - 60'
,,,37.620000000000005,44.07177142857142,,,,,Pedro Álvaro,23.0,,,True,0' - 60'
,,,67.0275,4.905714285714285,,,,,Tiago Gouveia,21.0,,,True,0' - 60'
,,,52.862727272727284,6.401272727272726,,,,,Shaquil Delos,22.0,,,True,0' - 60'
