playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421890.0,447025.0,6.0,38.72308823529412,21.416,34.0,49.02312499999999,8.653,24.0,Bernardo Vital,3.0,43.87310661764705,15.034500000000001,False,0' - 60'
447025.0,421890.0,8.0,48.02312499999999,8.653,24.0,37.72308823529412,21.416,34.0,Tiago Santos,62.0,42.87310661764705,15.034500000000001,False,0' - 60'
437687.0,447025.0,4.0,69.42115384615386,9.483384615384615,13.0,48.52312499999999,8.653,24.0,Tiago Gouveia,21.0,58.972139423076925,9.068192307692307,False,0' - 60'
,,,55.09241379310346,60.02524137931034,,,,,Joãozinho,31.0,,,True,0' - 60'
,,,69.5975,44.166000000000004,,,,,Cassiano,11.0,,,True,0' - 60'
,,,67.14399999999999,36.45706666666667,,,,,Francisco Geraldes,10.0,,,True,0' - 60'
,,,54.9465,44.927600000000005,,,,,João Carvalho,20.0,,,True,0' - 60'
,,,10.150000000000002,29.330666666666666,,,,,Daniel Figueira,99.0,,,True,0' - 60'
,,,47.481,27.2748,,,,,João Gamboa,5.0,,,True,0' - 60'
,,,69.405,59.41075000000001,,,,,Tiago Araújo,78.0,,,True,0' - 60'
,,,38.22308823529412,21.416,,,,,Bernardo Vital,3.0,,,True,0' - 60'
,,,40.16802631578948,44.183894736842106,,,,,Pedro Álvaro,23.0,,,True,0' - 60'
,,,69.42115384615386,9.483384615384615,,,,,Tiago Gouveia,21.0,,,True,0' - 60'
,,,48.52312499999999,8.653,,,,,Tiago Santos,62.0,,,True,0' - 60'
