playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
105928.0,142746.0,9.0,47.53086956521738,60.47565217391303,23.0,52.942250000000016,50.3574,20.0,Joãozinho,31.0,50.236559782608694,55.416526086956516,False,0' - 66'
142746.0,105928.0,4.0,51.942250000000016,50.3574,20.0,46.53086956521738,60.47565217391303,23.0,Francisco Geraldes,10.0,49.236559782608694,55.416526086956516,False,0' - 66'
105928.0,329403.0,6.0,47.03086956521738,60.97565217391303,23.0,58.975,50.21366666666666,12.0,Joãozinho,31.0,53.00293478260869,55.594659420289844,False,0' - 66'
329403.0,105928.0,2.0,58.975,49.21366666666666,12.0,47.03086956521738,59.97565217391303,23.0,Arthur Gomes,11.0,53.00293478260869,54.594659420289844,False,0' - 66'
105928.0,421890.0,3.0,47.03086956521738,60.97565217391303,23.0,31.890326086956524,46.51382608695652,46.0,Joãozinho,31.0,39.46059782608695,53.74473913043478,False,0' - 66'
421890.0,105928.0,9.0,31.890326086956524,45.51382608695652,46.0,47.03086956521738,59.97565217391303,23.0,Bernardo Vital,3.0,39.46059782608695,52.74473913043478,False,0' - 66'
421892.0,105928.0,2.0,60.853333333333325,37.928888888888885,18.0,47.03086956521738,60.47565217391303,23.0,Loreintz Rosier,32.0,53.942101449275356,49.202270531400956,False,0' - 66'
105928.0,444629.0,3.0,47.53086956521738,60.47565217391303,23.0,43.16300000000001,38.31897142857142,35.0,Joãozinho,31.0,45.3469347826087,49.397311801242225,False,0' - 66'
444629.0,105928.0,4.0,42.16300000000001,38.31897142857142,35.0,46.53086956521738,60.47565217391303,23.0,Mor Ndiaye,25.0,44.3469347826087,49.397311801242225,False,0' - 66'
142746.0,329403.0,4.0,52.442250000000016,50.8574,20.0,58.975,50.21366666666666,12.0,Francisco Geraldes,10.0,55.70862500000001,50.53553333333333,False,0' - 66'
329403.0,142746.0,2.0,58.975,49.21366666666666,12.0,52.442250000000016,49.8574,20.0,Arthur Gomes,11.0,55.70862500000001,49.53553333333333,False,0' - 66'
142746.0,421842.0,2.0,52.442250000000016,50.3574,20.0,45.82038461538464,10.879999999999999,26.0,Francisco Geraldes,10.0,49.13131730769233,30.618699999999997,False,0' - 66'
142746.0,421890.0,3.0,52.442250000000016,50.8574,20.0,31.890326086956524,46.51382608695652,46.0,Francisco Geraldes,10.0,42.16628804347827,48.685613043478256,False,0' - 66'
421890.0,142746.0,6.0,31.890326086956524,45.51382608695652,46.0,52.442250000000016,49.8574,20.0,Bernardo Vital,3.0,42.16628804347827,47.685613043478256,False,0' - 66'
142746.0,436897.0,2.0,52.442250000000016,50.3574,20.0,36.642500000000005,21.00714285714286,42.0,Francisco Geraldes,10.0,44.54237500000001,35.682271428571426,False,0' - 66'
142746.0,444629.0,2.0,52.442250000000016,50.3574,20.0,42.66300000000001,38.31897142857142,35.0,Francisco Geraldes,10.0,47.55262500000001,44.338185714285714,False,0' - 66'
355704.0,329403.0,3.0,58.89450000000001,36.1896,10.0,58.975,49.71366666666666,12.0,João Carlos,50.0,58.93475000000001,42.951633333333334,False,0' - 66'
329403.0,421842.0,2.0,58.975,49.71366666666666,12.0,45.82038461538464,10.879999999999999,26.0,Arthur Gomes,11.0,52.397692307692324,30.296833333333332,False,0' - 66'
329403.0,421892.0,3.0,58.975,49.71366666666666,12.0,60.853333333333325,37.928888888888885,18.0,Arthur Gomes,11.0,59.91416666666666,43.82127777777777,False,0' - 66'
436897.0,329403.0,2.0,36.642500000000005,21.00714285714286,42.0,58.975,49.71366666666666,12.0,Pedro Álvaro,23.0,47.80875,35.36040476190476,False,0' - 66'
331191.0,355704.0,2.0,9.644250000000001,32.215,20.0,58.89450000000001,36.1896,10.0,Daniel Figueira,99.0,34.269375000000004,34.2023,False,0' - 66'
331191.0,421842.0,2.0,9.644250000000001,32.215,20.0,45.82038461538464,10.879999999999999,26.0,Daniel Figueira,99.0,27.73231730769232,21.5475,False,0' - 66'
331191.0,421890.0,6.0,9.644250000000001,32.715,20.0,31.890326086956524,46.51382608695652,46.0,Daniel Figueira,99.0,20.767288043478263,39.614413043478265,False,0' - 66'
421890.0,331191.0,6.0,31.890326086956524,45.51382608695652,46.0,9.644250000000001,31.715000000000003,20.0,Bernardo Vital,3.0,20.767288043478263,38.614413043478265,False,0' - 66'
331191.0,436897.0,6.0,9.644250000000001,32.715,20.0,36.642500000000005,21.50714285714286,42.0,Daniel Figueira,99.0,23.143375000000002,27.11107142857143,False,0' - 66'
436897.0,331191.0,3.0,36.642500000000005,20.50714285714286,42.0,9.644250000000001,31.715000000000003,20.0,Pedro Álvaro,23.0,23.143375000000002,26.11107142857143,False,0' - 66'
355704.0,421842.0,2.0,59.39450000000001,36.1896,10.0,46.32038461538464,10.879999999999999,26.0,João Carlos,50.0,52.857442307692324,23.534799999999997,False,0' - 66'
421842.0,355704.0,4.0,45.32038461538464,10.879999999999999,26.0,58.39450000000001,36.1896,10.0,Gonçalo Esteves,87.0,51.857442307692324,23.534799999999997,False,0' - 66'
421890.0,355704.0,2.0,31.890326086956524,46.01382608695652,46.0,58.89450000000001,36.1896,10.0,Bernardo Vital,3.0,45.392413043478264,41.101713043478256,False,0' - 66'
421892.0,355704.0,2.0,60.853333333333325,37.928888888888885,18.0,58.89450000000001,36.1896,10.0,Loreintz Rosier,32.0,59.873916666666666,37.059244444444445,False,0' - 66'
436897.0,355704.0,2.0,36.642500000000005,21.00714285714286,42.0,58.89450000000001,36.1896,10.0,Pedro Álvaro,23.0,47.7685,28.59837142857143,False,0' - 66'
355704.0,437687.0,2.0,59.39450000000001,36.1896,10.0,65.09,15.785714285714283,7.0,João Carlos,50.0,62.242250000000006,25.98765714285714,False,0' - 66'
437687.0,355704.0,3.0,64.09,15.785714285714283,7.0,58.39450000000001,36.1896,10.0,Tiago Gouveia,21.0,61.242250000000006,25.98765714285714,False,0' - 66'
421842.0,436897.0,11.0,46.32038461538464,10.879999999999999,26.0,37.142500000000005,21.00714285714286,42.0,Gonçalo Esteves,87.0,41.73144230769232,15.94357142857143,False,0' - 66'
436897.0,421842.0,7.0,36.142500000000005,21.00714285714286,42.0,45.32038461538464,10.879999999999999,26.0,Pedro Álvaro,23.0,40.73144230769232,15.94357142857143,False,0' - 66'
421842.0,437687.0,4.0,45.82038461538464,10.879999999999999,26.0,64.59,15.785714285714283,7.0,Gonçalo Esteves,87.0,55.20519230769232,13.33285714285714,False,0' - 66'
421842.0,444629.0,2.0,46.32038461538464,10.879999999999999,26.0,43.16300000000001,38.31897142857142,35.0,Gonçalo Esteves,87.0,44.741692307692325,24.599485714285713,False,0' - 66'
444629.0,421842.0,4.0,42.16300000000001,38.31897142857142,35.0,45.32038461538464,10.879999999999999,26.0,Mor Ndiaye,25.0,43.741692307692325,24.599485714285713,False,0' - 66'
421892.0,421890.0,3.0,60.853333333333325,37.928888888888885,18.0,31.890326086956524,46.01382608695652,46.0,Loreintz Rosier,32.0,46.37182971014492,41.9713574879227,False,0' - 66'
421890.0,436897.0,12.0,32.39032608695652,46.01382608695652,46.0,37.142500000000005,21.00714285714286,42.0,Bernardo Vital,3.0,34.766413043478266,33.51048447204969,False,0' - 66'
436897.0,421890.0,19.0,36.142500000000005,21.00714285714286,42.0,31.390326086956524,46.01382608695652,46.0,Pedro Álvaro,23.0,33.766413043478266,33.51048447204969,False,0' - 66'
421890.0,444629.0,11.0,31.890326086956524,46.51382608695652,46.0,42.66300000000001,38.81897142857142,35.0,Bernardo Vital,3.0,37.276663043478266,42.66639875776397,False,0' - 66'
444629.0,421890.0,9.0,42.66300000000001,37.81897142857142,35.0,31.890326086956524,45.51382608695652,46.0,Mor Ndiaye,25.0,37.276663043478266,41.66639875776397,False,0' - 66'
436897.0,421892.0,2.0,36.642500000000005,21.00714285714286,42.0,60.853333333333325,37.928888888888885,18.0,Pedro Álvaro,23.0,48.74791666666667,29.468015873015872,False,0' - 66'
421892.0,437687.0,5.0,61.353333333333325,37.928888888888885,18.0,65.09,15.785714285714283,7.0,Loreintz Rosier,32.0,63.221666666666664,26.857301587301585,False,0' - 66'
437687.0,421892.0,2.0,64.09,15.785714285714283,7.0,60.353333333333325,37.928888888888885,18.0,Tiago Gouveia,21.0,62.221666666666664,26.857301587301585,False,0' - 66'
421892.0,444629.0,3.0,60.853333333333325,38.428888888888885,18.0,42.66300000000001,38.81897142857142,35.0,Loreintz Rosier,32.0,51.75816666666667,38.623930158730154,False,0' - 66'
444629.0,421892.0,4.0,42.66300000000001,37.81897142857142,35.0,60.853333333333325,37.428888888888885,18.0,Mor Ndiaye,25.0,51.75816666666667,37.623930158730154,False,0' - 66'
436897.0,437687.0,2.0,36.642500000000005,21.00714285714286,42.0,64.59,15.785714285714283,7.0,Pedro Álvaro,23.0,50.61625000000001,18.396428571428572,False,0' - 66'
436897.0,444629.0,5.0,37.142500000000005,21.00714285714286,42.0,43.16300000000001,38.31897142857142,35.0,Pedro Álvaro,23.0,40.15275000000001,29.66305714285714,False,0' - 66'
444629.0,436897.0,11.0,42.16300000000001,38.31897142857142,35.0,36.142500000000005,21.00714285714286,42.0,Mor Ndiaye,25.0,39.15275000000001,29.66305714285714,False,0' - 66'
,,,47.03086956521738,60.47565217391303,,,,,Joãozinho,31.0,,,True,0' - 66'
,,,52.442250000000016,50.3574,,,,,Francisco Geraldes,10.0,,,True,0' - 66'
,,,58.975,49.71366666666666,,,,,Arthur Gomes,11.0,,,True,0' - 66'
,,,9.644250000000001,32.215,,,,,Daniel Figueira,99.0,,,True,0' - 66'
,,,58.89450000000001,36.1896,,,,,João Carlos,50.0,,,True,0' - 66'
,,,45.82038461538464,10.879999999999999,,,,,Gonçalo Esteves,87.0,,,True,0' - 66'
,,,31.890326086956524,46.01382608695652,,,,,Bernardo Vital,3.0,,,True,0' - 66'
,,,60.853333333333325,37.928888888888885,,,,,Loreintz Rosier,32.0,,,True,0' - 66'
,,,36.642500000000005,21.00714285714286,,,,,Pedro Álvaro,23.0,,,True,0' - 66'
,,,64.59,15.785714285714283,,,,,Tiago Gouveia,21.0,,,True,0' - 66'
,,,42.66300000000001,38.31897142857142,,,,,Mor Ndiaye,25.0,,,True,0' - 66'
