playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
105928.0,255151.0,3.0,42.189375,59.992999999999995,24.0,61.8074,39.328480000000006,25.0,Joãozinho,31.0,51.9983875,49.660740000000004,False,0' - 68'
255151.0,105928.0,3.0,60.8074,39.328480000000006,25.0,41.189375,59.992999999999995,24.0,João Carvalho,20.0,50.9983875,49.660740000000004,False,0' - 68'
105928.0,331191.0,3.0,41.689375,59.992999999999995,24.0,10.932115384615384,33.76461538461538,26.0,Joãozinho,31.0,26.310745192307692,46.87880769230769,False,0' - 68'
105928.0,333315.0,4.0,42.189375,59.992999999999995,24.0,46.09763157894738,34.44378947368421,19.0,Joãozinho,31.0,44.143503289473685,47.2183947368421,False,0' - 68'
333315.0,105928.0,3.0,45.09763157894738,34.44378947368421,19.0,41.189375,59.992999999999995,24.0,João Gamboa,5.0,43.143503289473685,47.2183947368421,False,0' - 68'
105928.0,357533.0,2.0,41.689375,59.992999999999995,24.0,59.282045454545454,25.47218181818182,22.0,Joãozinho,31.0,50.485710227272726,42.73259090909091,False,0' - 68'
105928.0,361912.0,4.0,42.189375,59.992999999999995,24.0,31.51,48.82683333333333,24.0,Joãozinho,31.0,36.8496875,54.40991666666666,False,0' - 68'
361912.0,105928.0,8.0,30.51,48.82683333333333,24.0,41.189375,59.992999999999995,24.0,Lucas Áfrico,4.0,35.8496875,54.40991666666666,False,0' - 68'
105928.0,411017.0,2.0,41.689375,59.992999999999995,24.0,52.885,37.55866666666667,3.0,Joãozinho,31.0,47.2871875,48.77583333333333,False,0' - 68'
436897.0,105928.0,2.0,31.212096774193558,16.71045161290323,31.0,41.689375,59.992999999999995,24.0,Pedro Álvaro,23.0,36.450735887096776,38.35172580645161,False,0' - 68'
105928.0,444630.0,5.0,41.689375,60.492999999999995,24.0,76.92999999999999,55.21733333333333,12.0,Joãozinho,31.0,59.309687499999995,57.85516666666666,False,0' - 68'
444630.0,105928.0,2.0,76.92999999999999,54.21733333333333,12.0,41.689375,59.492999999999995,24.0,Rodrigo Martins,7.0,59.309687499999995,56.85516666666666,False,0' - 68'
255151.0,333315.0,2.0,61.3074,39.828480000000006,25.0,45.59763157894738,34.94378947368421,19.0,João Carvalho,20.0,53.45251578947369,37.38613473684211,False,0' - 68'
333315.0,255151.0,3.0,45.59763157894738,33.94378947368421,19.0,61.3074,38.828480000000006,25.0,João Gamboa,5.0,53.45251578947369,36.38613473684211,False,0' - 68'
255151.0,357533.0,5.0,61.8074,39.328480000000006,25.0,59.782045454545454,25.47218181818182,22.0,João Carvalho,20.0,60.79472272727273,32.40033090909091,False,0' - 68'
357533.0,255151.0,2.0,58.782045454545454,25.47218181818182,22.0,60.8074,39.328480000000006,25.0,Rafik Guitane,27.0,59.79472272727273,32.40033090909091,False,0' - 68'
