playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
105928.0,142746.0,2.0,49.62359375,61.423125000000006,32.0,51.241249999999994,28.474999999999998,16.0,Joãozinho,31.0,50.432421874999996,44.949062500000004,False,0' - 45'
142746.0,105928.0,2.0,50.241249999999994,28.474999999999998,16.0,48.62359375,61.423125000000006,32.0,Francisco Geraldes,10.0,49.432421874999996,44.949062500000004,False,0' - 45'
105928.0,255151.0,10.0,49.62359375,61.423125000000006,32.0,55.661346153846154,46.6166153846154,26.0,Joãozinho,31.0,52.642469951923076,54.01987019230771,False,0' - 45'
255151.0,105928.0,12.0,54.661346153846154,46.6166153846154,26.0,48.62359375,61.423125000000006,32.0,João Carvalho,20.0,51.642469951923076,54.01987019230771,False,0' - 45'
331191.0,105928.0,4.0,10.435833333333333,32.598444444444446,18.0,49.12359375,61.423125000000006,32.0,Daniel Figueira,99.0,29.779713541666666,47.010784722222226,False,0' - 45'
105928.0,421890.0,2.0,49.12359375,61.923125000000006,32.0,28.985249999999997,45.121600000000015,20.0,Joãozinho,31.0,39.054421874999996,53.522362500000014,False,0' - 45'
421890.0,105928.0,5.0,28.985249999999997,44.121600000000015,20.0,49.12359375,60.923125000000006,32.0,Bernardo Vital,3.0,39.054421874999996,52.522362500000014,False,0' - 45'
105928.0,421892.0,5.0,49.62359375,61.423125000000006,32.0,50.16079999999999,37.47344000000001,25.0,Joãozinho,31.0,49.892196874999996,49.448282500000005,False,0' - 45'
421892.0,105928.0,2.0,49.16079999999999,37.47344000000001,25.0,48.62359375,61.423125000000006,32.0,Loreintz Rosier,32.0,48.892196874999996,49.448282500000005,False,0' - 45'
105928.0,436624.0,6.0,49.12359375,61.423125000000006,32.0,70.665,52.904,4.0,Joãozinho,31.0,59.894296875,57.163562500000005,False,0' - 45'
436897.0,105928.0,4.0,31.5385,23.496266666666674,30.0,49.12359375,61.423125000000006,32.0,Pedro Álvaro,23.0,40.331046875,42.45969583333334,False,0' - 45'
105928.0,437687.0,6.0,49.12359375,61.923125000000006,32.0,68.80125000000001,61.989000000000004,12.0,Joãozinho,31.0,58.962421875000004,61.9560625,False,0' - 45'
437687.0,105928.0,5.0,68.80125000000001,60.989000000000004,12.0,49.12359375,60.923125000000006,32.0,Tiago Gouveia,21.0,58.962421875000004,60.9560625,False,0' - 45'
255151.0,142746.0,3.0,55.161346153846154,46.6166153846154,26.0,50.741249999999994,28.474999999999998,16.0,João Carvalho,20.0,52.951298076923074,37.5458076923077,False,0' - 45'
142746.0,421892.0,2.0,51.241249999999994,28.474999999999998,16.0,50.16079999999999,37.47344000000001,25.0,Francisco Geraldes,10.0,50.70102499999999,32.97422,False,0' - 45'
421892.0,142746.0,4.0,49.16079999999999,37.47344000000001,25.0,50.241249999999994,28.474999999999998,16.0,Loreintz Rosier,32.0,49.70102499999999,32.97422,False,0' - 45'
142746.0,436897.0,6.0,50.741249999999994,28.974999999999998,16.0,31.5385,23.996266666666674,30.0,Francisco Geraldes,10.0,41.139874999999996,26.485633333333336,False,0' - 45'
436897.0,142746.0,2.0,31.5385,22.996266666666674,30.0,50.741249999999994,27.974999999999998,16.0,Pedro Álvaro,23.0,41.139874999999996,25.485633333333336,False,0' - 45'
142746.0,437687.0,2.0,50.741249999999994,28.474999999999998,16.0,68.80125000000001,61.489000000000004,12.0,Francisco Geraldes,10.0,59.77125,44.982,False,0' - 45'
142746.0,447025.0,2.0,51.241249999999994,28.474999999999998,16.0,45.626666666666665,13.097555555555557,18.0,Francisco Geraldes,10.0,48.43395833333333,20.786277777777777,False,0' - 45'
447025.0,142746.0,4.0,44.626666666666665,13.097555555555557,18.0,50.241249999999994,28.474999999999998,16.0,Tiago Santos,62.0,47.43395833333333,20.786277777777777,False,0' - 45'
255151.0,421890.0,2.0,55.161346153846154,46.6166153846154,26.0,28.985249999999997,44.621600000000015,20.0,João Carvalho,20.0,42.07329807692307,45.61910769230771,False,0' - 45'
421892.0,255151.0,3.0,49.66079999999999,37.47344000000001,25.0,55.161346153846154,46.6166153846154,26.0,Loreintz Rosier,32.0,52.411073076923074,42.045027692307706,False,0' - 45'
436897.0,255151.0,2.0,31.5385,23.496266666666674,30.0,55.161346153846154,46.6166153846154,26.0,Pedro Álvaro,23.0,43.349923076923076,35.056441025641035,False,0' - 45'
255151.0,437687.0,3.0,55.661346153846154,46.6166153846154,26.0,69.30125000000001,61.489000000000004,12.0,João Carvalho,20.0,62.48129807692308,54.0528076923077,False,0' - 45'
437687.0,255151.0,5.0,68.30125000000001,61.489000000000004,12.0,54.661346153846154,46.6166153846154,26.0,Tiago Gouveia,21.0,61.48129807692308,54.0528076923077,False,0' - 45'
255151.0,444630.0,4.0,55.661346153846154,46.6166153846154,26.0,60.84875,20.459500000000002,8.0,João Carvalho,20.0,58.255048076923075,33.5380576923077,False,0' - 45'
444630.0,255151.0,2.0,59.84875,20.459500000000002,8.0,54.661346153846154,46.6166153846154,26.0,Rodrigo Martins,7.0,57.255048076923075,33.5380576923077,False,0' - 45'
331191.0,421890.0,3.0,10.435833333333333,32.598444444444446,18.0,28.985249999999997,44.621600000000015,20.0,Daniel Figueira,99.0,19.710541666666664,38.61002222222223,False,0' - 45'
331191.0,436897.0,8.0,10.435833333333333,33.098444444444446,18.0,31.5385,23.996266666666674,30.0,Daniel Figueira,99.0,20.987166666666667,28.547355555555562,False,0' - 45'
436897.0,331191.0,8.0,31.5385,22.996266666666674,30.0,10.435833333333333,32.098444444444446,18.0,Pedro Álvaro,23.0,20.987166666666667,27.547355555555562,False,0' - 45'
421890.0,421892.0,2.0,28.985249999999997,45.121600000000015,20.0,49.66079999999999,37.97344000000001,25.0,Bernardo Vital,3.0,39.323024999999994,41.54752000000001,False,0' - 45'
421892.0,421890.0,3.0,49.66079999999999,36.97344000000001,25.0,28.985249999999997,44.121600000000015,20.0,Loreintz Rosier,32.0,39.323024999999994,40.54752000000001,False,0' - 45'
421890.0,436624.0,2.0,28.985249999999997,44.621600000000015,20.0,70.665,52.904,4.0,Bernardo Vital,3.0,49.825125,48.76280000000001,False,0' - 45'
421890.0,436897.0,6.0,29.485249999999997,44.621600000000015,20.0,32.0385,23.496266666666674,30.0,Bernardo Vital,3.0,30.761874999999996,34.05893333333334,False,0' - 45'
436897.0,421890.0,6.0,31.0385,23.496266666666674,30.0,28.485249999999997,44.621600000000015,20.0,Pedro Álvaro,23.0,29.761874999999996,34.05893333333334,False,0' - 45'
421890.0,447025.0,2.0,29.485249999999997,44.621600000000015,20.0,45.626666666666665,13.097555555555557,18.0,Bernardo Vital,3.0,37.55595833333333,28.859577777777787,False,0' - 45'
447025.0,421890.0,2.0,44.626666666666665,13.097555555555557,18.0,28.485249999999997,44.621600000000015,20.0,Tiago Santos,62.0,36.55595833333333,28.859577777777787,False,0' - 45'
421892.0,436897.0,2.0,49.66079999999999,37.97344000000001,25.0,31.5385,23.996266666666674,30.0,Loreintz Rosier,32.0,40.59965,30.98485333333334,False,0' - 45'
436897.0,421892.0,3.0,31.5385,22.996266666666674,30.0,49.66079999999999,36.97344000000001,25.0,Pedro Álvaro,23.0,40.59965,29.98485333333334,False,0' - 45'
421892.0,444630.0,3.0,50.16079999999999,37.47344000000001,25.0,60.84875,20.459500000000002,8.0,Loreintz Rosier,32.0,55.504774999999995,28.966470000000008,False,0' - 45'
444630.0,421892.0,2.0,59.84875,20.459500000000002,8.0,49.16079999999999,37.47344000000001,25.0,Rodrigo Martins,7.0,54.504774999999995,28.966470000000008,False,0' - 45'
421892.0,447025.0,5.0,50.16079999999999,37.47344000000001,25.0,45.626666666666665,13.097555555555557,18.0,Loreintz Rosier,32.0,47.89373333333333,25.285497777777785,False,0' - 45'
447025.0,421892.0,4.0,44.626666666666665,13.097555555555557,18.0,49.16079999999999,37.47344000000001,25.0,Tiago Santos,62.0,46.89373333333333,25.285497777777785,False,0' - 45'
436624.0,437687.0,2.0,70.665,52.904,4.0,68.80125000000001,61.489000000000004,12.0,Erison,79.0,69.733125,57.1965,False,0' - 45'
436897.0,447025.0,4.0,31.5385,23.996266666666674,30.0,45.126666666666665,13.597555555555557,18.0,Pedro Álvaro,23.0,38.33258333333333,18.796911111111115,False,0' - 45'
447025.0,436897.0,3.0,45.126666666666665,12.597555555555557,18.0,31.5385,22.996266666666674,30.0,Tiago Santos,62.0,38.33258333333333,17.796911111111115,False,0' - 45'
444630.0,447025.0,3.0,60.34875,20.959500000000002,8.0,45.126666666666665,13.597555555555557,18.0,Rodrigo Martins,7.0,52.73770833333333,17.27852777777778,False,0' - 45'
447025.0,444630.0,2.0,45.126666666666665,12.597555555555557,18.0,60.34875,19.959500000000002,8.0,Tiago Santos,62.0,52.73770833333333,16.27852777777778,False,0' - 45'
,,,49.12359375,61.423125000000006,,,,,Joãozinho,31.0,,,True,0' - 45'
,,,50.741249999999994,28.474999999999998,,,,,Francisco Geraldes,10.0,,,True,0' - 45'
,,,55.161346153846154,46.6166153846154,,,,,João Carvalho,20.0,,,True,0' - 45'
,,,10.435833333333333,32.598444444444446,,,,,Daniel Figueira,99.0,,,True,0' - 45'
