playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
,,,53.851,24.579733333333337,,,,,Anderson Carvalho,8.0,,,True,0' - 59'
,,,57.18,56.59542857142858,,,,,Mansur,6.0,,,True,0' - 59'
,,,42.305454545454545,58.57890909090909,,,,,Paulo Henrique,16.0,,,True,0' - 59'
,,,34.906666666666666,43.06666666666667,,,,,João Afonso,5.0,,,True,0' - 59'
,,,42.720681818181816,6.90509090909091,,,,,Rafael Ramos,2.0,,,True,0' - 59'
,,,61.314166666666665,36.26666666666667,,,,,Lincoln,10.0,,,True,0' - 59'
,,,58.36833333333333,28.46177777777778,,,,,Crysan,23.0,,,True,0' - 59'
,,,67.165,26.452,,,,,Rui Costa,77.0,,,True,0' - 59'
,,,8.61,30.94,,,,,Marco Pereira,99.0,,,True,0' - 59'
,,,49.07368421052632,32.11747368421052,,,,,Hidemasa Morita,25.0,,,True,0' - 59'
,,,36.715,23.675333333333338,,,,,Kennedy Boateng,4.0,,,True,0' - 59'
