playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
92825.0,101748.0,3.0,46.68299999999999,6.422600000000001,20.0,47.33480769230769,27.660307692307686,26.0,Pierre Sagna,95.0,47.00890384615385,17.041453846153843,False,0' - 58'
101748.0,92825.0,3.0,46.284807692307695,27.660307692307686,26.0,45.632999999999996,6.422600000000001,20.0,Anderson Carvalho,8.0,45.958903846153845,17.041453846153843,False,0' - 58'
92825.0,279531.0,3.0,46.68299999999999,6.422600000000001,20.0,58.886470588235284,29.576,17.0,Pierre Sagna,95.0,52.784735294117645,17.9993,False,0' - 58'
279531.0,92825.0,2.0,57.83647058823529,29.576,17.0,45.632999999999996,6.422600000000001,20.0,Crysan,23.0,51.73473529411764,17.9993,False,0' - 58'
92825.0,318502.0,2.0,46.68299999999999,6.422600000000001,20.0,30.057631578947376,38.95863157894736,38.0,Pierre Sagna,95.0,38.370315789473686,22.69061578947368,False,0' - 58'
318502.0,92825.0,2.0,29.007631578947375,38.95863157894736,38.0,45.632999999999996,6.422600000000001,20.0,Mikel Villanueva,3.0,37.32031578947369,22.69061578947368,False,0' - 58'
92825.0,351562.0,2.0,46.157999999999994,6.422600000000001,20.0,54.31499999999999,39.945142857142855,7.0,Pierre Sagna,95.0,50.23649999999999,23.183871428571425,False,0' - 58'
92825.0,422199.0,7.0,46.157999999999994,6.762600000000001,20.0,31.978333333333325,14.890111111111114,36.0,Pierre Sagna,95.0,39.06816666666666,10.826355555555558,False,0' - 58'
422199.0,92825.0,9.0,31.978333333333325,14.210111111111114,36.0,46.157999999999994,6.0826,20.0,Kennedy Boateng,4.0,39.06816666666666,10.146355555555557,False,0' - 58'
92825.0,422200.0,2.0,46.157999999999994,6.422600000000001,20.0,54.9325,32.52666666666667,6.0,Pierre Sagna,95.0,50.545249999999996,19.474633333333337,False,0' - 58'
143035.0,101748.0,2.0,38.50318181818182,58.368727272727284,33.0,46.80980769230769,27.660307692307686,26.0,Paulo Henrique,16.0,42.65649475524476,43.01451748251748,False,0' - 58'
101748.0,279478.0,4.0,47.33480769230769,27.660307692307686,26.0,45.847307692307695,33.497846153846154,39.0,Anderson Carvalho,8.0,46.591057692307686,30.579076923076922,False,0' - 58'
279478.0,101748.0,7.0,44.79730769230769,33.497846153846154,39.0,46.284807692307695,27.660307692307686,26.0,Lincoln,10.0,45.54105769230769,30.579076923076922,False,0' - 58'
279531.0,101748.0,4.0,58.361470588235285,29.576,17.0,46.80980769230769,27.660307692307686,26.0,Crysan,23.0,52.58563914027149,28.618153846153845,False,0' - 58'
101748.0,281935.0,4.0,47.33480769230769,27.660307692307686,26.0,55.16538461538462,57.90984615384615,13.0,Anderson Carvalho,8.0,51.25009615384616,42.78507692307692,False,0' - 58'
281935.0,101748.0,2.0,54.11538461538462,57.90984615384615,13.0,46.284807692307695,27.660307692307686,26.0,Allano,7.0,50.200096153846154,42.78507692307692,False,0' - 58'
101748.0,318502.0,4.0,47.33480769230769,27.660307692307686,26.0,30.057631578947376,38.95863157894736,38.0,Anderson Carvalho,8.0,38.69621963562753,33.30946963562752,False,0' - 58'
318502.0,101748.0,5.0,29.007631578947375,38.95863157894736,38.0,46.284807692307695,27.660307692307686,26.0,Mikel Villanueva,3.0,37.64621963562753,33.30946963562752,False,0' - 58'
101748.0,351562.0,2.0,46.80980769230769,27.660307692307686,26.0,54.31499999999999,39.945142857142855,7.0,Anderson Carvalho,8.0,50.56240384615384,33.80272527472527,False,0' - 58'
101748.0,422199.0,6.0,47.33480769230769,27.660307692307686,26.0,32.50333333333332,14.550111111111114,36.0,Anderson Carvalho,8.0,39.919070512820504,21.105209401709402,False,0' - 58'
422199.0,101748.0,3.0,31.453333333333322,14.550111111111114,36.0,46.284807692307695,27.660307692307686,26.0,Kennedy Boateng,4.0,38.86907051282051,21.105209401709402,False,0' - 58'
143035.0,279478.0,6.0,39.02818181818182,58.368727272727284,33.0,45.847307692307695,33.497846153846154,39.0,Paulo Henrique,16.0,42.43774475524476,45.93328671328672,False,0' - 58'
279478.0,143035.0,7.0,44.79730769230769,33.497846153846154,39.0,37.978181818181824,58.368727272727284,33.0,Lincoln,10.0,41.38774475524476,45.93328671328672,False,0' - 58'
143035.0,279531.0,2.0,39.02818181818182,58.368727272727284,33.0,58.886470588235284,29.576,17.0,Paulo Henrique,16.0,48.95732620320856,43.972363636363646,False,0' - 58'
279531.0,143035.0,2.0,57.83647058823529,29.576,17.0,37.978181818181824,58.368727272727284,33.0,Crysan,23.0,47.907326203208555,43.972363636363646,False,0' - 58'
