playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
101748.0,271550.0,4.0,49.723333333333336,20.494444444444447,18.0,56.06,6.0649523809523815,21.0,Anderson Carvalho,8.0,52.89166666666667,13.279698412698414,False,0' - 56'
101748.0,274646.0,3.0,50.248333333333335,20.494444444444447,18.0,33.5948780487805,37.8909268292683,41.0,Anderson Carvalho,8.0,41.92160569105691,29.192685636856375,False,0' - 56'
274646.0,101748.0,3.0,32.544878048780504,37.8909268292683,41.0,49.19833333333333,20.494444444444447,18.0,Cristian Tassano,17.0,40.871605691056914,29.192685636856375,False,0' - 56'
101748.0,279531.0,4.0,49.723333333333336,20.494444444444447,18.0,66.69,33.844571428571435,14.0,Anderson Carvalho,8.0,58.20666666666666,27.16950793650794,False,0' - 56'
342731.0,101748.0,3.0,57.111923076923084,50.12123076923078,13.0,49.723333333333336,20.494444444444447,18.0,Óscar Barreto,20.0,53.41762820512821,35.30783760683761,False,0' - 56'
101748.0,409279.0,2.0,50.248333333333335,20.494444444444447,18.0,49.22467741935485,36.623483870967746,31.0,Anderson Carvalho,8.0,49.73650537634409,28.558964157706093,False,0' - 56'
409279.0,101748.0,4.0,48.17467741935485,36.623483870967746,31.0,49.19833333333333,20.494444444444447,18.0,Hidemasa Morita,25.0,48.686505376344094,28.558964157706093,False,0' - 56'
101748.0,422199.0,5.0,50.248333333333335,20.494444444444447,18.0,38.73364864864864,11.79708108108108,37.0,Anderson Carvalho,8.0,44.49099099099099,16.145762762762764,False,0' - 56'
422199.0,101748.0,9.0,37.68364864864864,11.79708108108108,37.0,49.19833333333333,20.494444444444447,18.0,Kennedy Boateng,4.0,43.44099099099099,16.145762762762764,False,0' - 56'
143035.0,274646.0,6.0,44.95909090909091,61.570909090909105,22.0,33.5948780487805,37.8909268292683,41.0,Paulo Henrique,16.0,39.27698447893571,49.73091796008871,False,0' - 56'
274646.0,143035.0,9.0,32.544878048780504,37.8909268292683,41.0,43.909090909090914,61.570909090909105,22.0,Cristian Tassano,17.0,38.226984478935705,49.73091796008871,False,0' - 56'
143035.0,279478.0,6.0,44.43409090909091,61.91090909090911,22.0,64.6254,50.211200000000005,25.0,Paulo Henrique,16.0,54.529745454545456,56.06105454545455,False,0' - 56'
279478.0,143035.0,5.0,64.6254,49.531200000000005,25.0,44.43409090909091,61.23090909090911,22.0,Lincoln,10.0,54.529745454545456,55.38105454545455,False,0' - 56'
143035.0,342731.0,2.0,44.95909090909091,61.570909090909105,22.0,57.63692307692308,50.12123076923078,13.0,Paulo Henrique,16.0,51.29800699300699,55.84606993006994,False,0' - 56'
342731.0,143035.0,3.0,56.586923076923085,50.12123076923078,13.0,43.909090909090914,61.570909090909105,22.0,Óscar Barreto,20.0,50.248006993006996,55.84606993006994,False,0' - 56'
143035.0,409279.0,4.0,44.95909090909091,61.570909090909105,22.0,49.22467741935485,36.623483870967746,31.0,Paulo Henrique,16.0,47.09188416422288,49.09719648093843,False,0' - 56'
409279.0,143035.0,2.0,48.17467741935485,36.623483870967746,31.0,43.909090909090914,61.570909090909105,22.0,Hidemasa Morita,25.0,46.041884164222886,49.09719648093843,False,0' - 56'
271550.0,274646.0,2.0,56.58500000000001,6.0649523809523815,21.0,33.5948780487805,37.8909268292683,41.0,Rafael Ramos,2.0,45.08993902439025,21.977939605110343,False,0' - 56'
274646.0,271550.0,2.0,32.544878048780504,37.8909268292683,41.0,55.535000000000004,6.0649523809523815,21.0,Cristian Tassano,17.0,44.03993902439025,21.977939605110343,False,0' - 56'
271550.0,279531.0,5.0,56.06,6.0649523809523815,21.0,66.69,33.844571428571435,14.0,Rafael Ramos,2.0,61.375,19.95476190476191,False,0' - 56'
271550.0,351562.0,2.0,56.06,6.0649523809523815,21.0,80.01,32.776,2.0,Rafael Ramos,2.0,68.035,19.420476190476194,False,0' - 56'
361916.0,271550.0,2.0,9.883125,32.37650000000001,24.0,56.06,6.0649523809523815,21.0,Marco Pereira,99.0,32.971562500000005,19.220726190476192,False,0' - 56'
271550.0,409279.0,2.0,56.58500000000001,6.0649523809523815,21.0,49.22467741935485,36.623483870967746,31.0,Rafael Ramos,2.0,52.90483870967743,21.34421812596006,False,0' - 56'
409279.0,271550.0,2.0,48.17467741935485,36.623483870967746,31.0,55.535000000000004,6.0649523809523815,21.0,Hidemasa Morita,25.0,51.85483870967743,21.34421812596006,False,0' - 56'
271550.0,422199.0,9.0,56.06,6.404952380952381,21.0,38.20864864864864,12.13708108108108,37.0,Rafael Ramos,2.0,47.134324324324325,9.271016731016731,False,0' - 56'
422199.0,271550.0,4.0,38.20864864864864,11.45708108108108,37.0,56.06,5.724952380952382,21.0,Kennedy Boateng,4.0,47.134324324324325,8.591016731016731,False,0' - 56'
274646.0,279478.0,6.0,33.0698780487805,38.230926829268306,41.0,64.6254,50.211200000000005,25.0,Cristian Tassano,17.0,48.84763902439025,44.22106341463415,False,0' - 56'
279478.0,274646.0,5.0,64.6254,49.531200000000005,25.0,33.0698780487805,37.550926829268306,41.0,Lincoln,10.0,48.84763902439025,43.54106341463415,False,0' - 56'
274646.0,279531.0,2.0,33.0698780487805,37.8909268292683,41.0,66.69,33.844571428571435,14.0,Cristian Tassano,17.0,49.879939024390254,35.867749128919876,False,0' - 56'
274646.0,361916.0,8.0,33.0698780487805,38.230926829268306,41.0,9.883125,32.7165,24.0,Cristian Tassano,17.0,21.47650152439025,35.473713414634155,False,0' - 56'
361916.0,274646.0,11.0,9.883125,32.036500000000004,24.0,33.0698780487805,37.550926829268306,41.0,Marco Pereira,99.0,21.47650152439025,34.793713414634155,False,0' - 56'
274646.0,409279.0,3.0,33.0698780487805,38.230926829268306,41.0,48.69967741935485,36.96348387096774,31.0,Cristian Tassano,17.0,40.88477773406768,37.597205350118024,False,0' - 56'
409279.0,274646.0,4.0,48.69967741935485,36.28348387096774,31.0,33.0698780487805,37.550926829268306,41.0,Hidemasa Morita,25.0,40.88477773406768,36.917205350118024,False,0' - 56'
274646.0,422199.0,7.0,33.5948780487805,37.8909268292683,41.0,38.73364864864864,11.79708108108108,37.0,Cristian Tassano,17.0,36.16426334871457,24.844003955174692,False,0' - 56'
422199.0,274646.0,8.0,37.68364864864864,11.79708108108108,37.0,32.544878048780504,37.8909268292683,41.0,Kennedy Boateng,4.0,35.114263348714566,24.844003955174692,False,0' - 56'
279478.0,279531.0,5.0,65.1504,49.87120000000001,25.0,67.21499999999999,33.844571428571435,14.0,Lincoln,10.0,66.1827,41.85788571428572,False,0' - 56'
279531.0,279478.0,5.0,66.165,33.844571428571435,14.0,64.10040000000001,49.87120000000001,25.0,Crysan,23.0,65.1327,41.85788571428572,False,0' - 56'
279478.0,342731.0,4.0,64.6254,50.211200000000005,25.0,57.111923076923084,50.461230769230774,13.0,Lincoln,10.0,60.868661538461545,50.33621538461539,False,0' - 56'
342731.0,279478.0,3.0,57.111923076923084,49.781230769230774,13.0,64.6254,49.531200000000005,25.0,Óscar Barreto,20.0,60.868661538461545,49.65621538461539,False,0' - 56'
279478.0,351562.0,2.0,64.6254,49.87120000000001,25.0,80.01,32.776,2.0,Lincoln,10.0,72.3177,41.323600000000006,False,0' - 56'
279478.0,409279.0,2.0,65.1504,49.87120000000001,25.0,49.22467741935485,36.623483870967746,31.0,Lincoln,10.0,57.187538709677426,43.247341935483874,False,0' - 56'
409279.0,279478.0,5.0,48.17467741935485,36.623483870967746,31.0,64.10040000000001,49.87120000000001,25.0,Hidemasa Morita,25.0,56.13753870967743,43.247341935483874,False,0' - 56'
279531.0,342731.0,3.0,66.69,33.844571428571435,14.0,57.111923076923084,50.12123076923078,13.0,Crysan,23.0,61.90096153846154,41.98290109890111,False,0' - 56'
351562.0,279531.0,2.0,80.01,32.776,2.0,66.69,33.844571428571435,14.0,Rui Costa,77.0,73.35000000000001,33.310285714285726,False,0' - 56'
361916.0,279531.0,2.0,9.883125,32.37650000000001,24.0,66.69,33.844571428571435,14.0,Marco Pereira,99.0,38.2865625,33.11053571428572,False,0' - 56'
279531.0,409279.0,2.0,66.69,34.18457142857144,14.0,48.69967741935485,36.96348387096774,31.0,Crysan,23.0,57.69483870967743,35.57402764976959,False,0' - 56'
409279.0,279531.0,4.0,48.69967741935485,36.28348387096774,31.0,66.69,33.50457142857144,14.0,Hidemasa Morita,25.0,57.69483870967743,34.89402764976959,False,0' - 56'
422199.0,279531.0,3.0,38.20864864864864,11.79708108108108,37.0,66.69,33.844571428571435,14.0,Kennedy Boateng,4.0,52.449324324324316,22.820826254826258,False,0' - 56'
342731.0,351562.0,2.0,57.111923076923084,50.12123076923078,13.0,80.01,32.776,2.0,Óscar Barreto,20.0,68.56096153846156,41.44861538461539,False,0' - 56'
342731.0,409279.0,2.0,57.63692307692308,50.12123076923078,13.0,49.22467741935485,36.623483870967746,31.0,Óscar Barreto,20.0,53.430800248138965,43.37235732009926,False,0' - 56'
409279.0,342731.0,2.0,48.17467741935485,36.623483870967746,31.0,56.586923076923085,50.12123076923078,13.0,Hidemasa Morita,25.0,52.38080024813897,43.37235732009926,False,0' - 56'
361916.0,409279.0,3.0,9.883125,32.37650000000001,24.0,48.69967741935485,36.623483870967746,31.0,Marco Pereira,99.0,29.291401209677424,34.49999193548387,False,0' - 56'
361916.0,422199.0,5.0,10.408125,32.37650000000001,24.0,38.73364864864864,11.79708108108108,37.0,Marco Pereira,99.0,24.570886824324322,22.08679054054054,False,0' - 56'
422199.0,361916.0,6.0,37.68364864864864,11.79708108108108,37.0,9.358125,32.37650000000001,24.0,Kennedy Boateng,4.0,23.52088682432432,22.08679054054054,False,0' - 56'
409279.0,422199.0,7.0,49.22467741935485,36.623483870967746,31.0,38.73364864864864,11.79708108108108,37.0,Hidemasa Morita,25.0,43.97916303400174,24.210282476024414,False,0' - 56'
422199.0,409279.0,6.0,37.68364864864864,11.79708108108108,37.0,48.17467741935485,36.623483870967746,31.0,Kennedy Boateng,4.0,42.929163034001746,24.210282476024414,False,0' - 56'
,,,49.723333333333336,20.494444444444447,,,,,Anderson Carvalho,8.0,,,True,0' - 56'
,,,44.43409090909091,61.570909090909105,,,,,Paulo Henrique,16.0,,,True,0' - 56'
,,,56.06,6.0649523809523815,,,,,Rafael Ramos,2.0,,,True,0' - 56'
,,,33.0698780487805,37.8909268292683,,,,,Cristian Tassano,17.0,,,True,0' - 56'
,,,64.6254,49.87120000000001,,,,,Lincoln,10.0,,,True,0' - 56'
,,,66.69,33.844571428571435,,,,,Crysan,23.0,,,True,0' - 56'
,,,57.111923076923084,50.12123076923078,,,,,Óscar Barreto,20.0,,,True,0' - 56'
,,,80.01,32.776,,,,,Rui Costa,77.0,,,True,0' - 56'
,,,9.883125,32.37650000000001,,,,,Marco Pereira,99.0,,,True,0' - 56'
,,,48.69967741935485,36.623483870967746,,,,,Hidemasa Morita,25.0,,,True,0' - 56'
,,,38.20864864864864,11.79708108108108,,,,,Kennedy Boateng,4.0,,,True,0' - 56'
