playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
143035.0,279478.0,4.0,48.828281250000025,62.268875,32.0,60.479999999999976,54.93522580645163,31.0,Paulo Henrique,16.0,54.654140625,58.60205040322581,False,0' - 65'
279478.0,143035.0,7.0,60.479999999999976,54.255225806451634,31.0,48.828281250000025,61.588875,32.0,Lincoln,10.0,54.654140625,57.92205040322581,False,0' - 65'
143035.0,279531.0,3.0,48.828281250000025,61.928875,32.0,59.80800000000001,30.800600000000003,20.0,Paulo Henrique,16.0,54.31814062500001,46.364737500000004,False,0' - 65'
143035.0,318502.0,5.0,49.35328125000002,61.928875,32.0,31.37338235294119,44.08000000000001,34.0,Paulo Henrique,16.0,40.36333180147061,53.00443750000001,False,0' - 65'
318502.0,143035.0,6.0,30.323382352941188,44.08000000000001,34.0,48.30328125000002,61.928875,32.0,Mikel Villanueva,3.0,39.31333180147061,53.00443750000001,False,0' - 65'
143035.0,351562.0,2.0,48.828281250000025,61.928875,32.0,65.23363636363636,29.512,11.0,Paulo Henrique,16.0,57.03095880681819,45.720437499999996,False,0' - 65'
143035.0,361916.0,2.0,49.35328125000002,61.928875,32.0,11.179411764705883,33.62,17.0,Paulo Henrique,16.0,30.266346507352953,47.7744375,False,0' - 65'
361916.0,143035.0,3.0,10.129411764705882,33.62,17.0,48.30328125000002,61.928875,32.0,Marco Pereira,99.0,29.216346507352952,47.7744375,False,0' - 65'
143035.0,380616.0,3.0,48.828281250000025,61.928875,32.0,38.309999999999995,29.482857142857142,21.0,Paulo Henrique,16.0,43.56914062500001,45.70586607142857,False,0' - 65'
143035.0,409279.0,7.0,49.35328125000002,61.928875,32.0,48.544999999999995,46.155,36.0,Paulo Henrique,16.0,48.949140625000005,54.041937499999996,False,0' - 65'
409279.0,143035.0,6.0,47.495,46.155,36.0,48.30328125000002,61.928875,32.0,Hidemasa Morita,25.0,47.89914062500001,54.041937499999996,False,0' - 65'
143035.0,422200.0,5.0,48.828281250000025,62.268875,32.0,58.435263157894745,57.7498947368421,19.0,Paulo Henrique,16.0,53.631772203947385,60.009384868421044,False,0' - 65'
422200.0,143035.0,4.0,58.435263157894745,57.0698947368421,19.0,48.828281250000025,61.588875,32.0,Ricardinho,98.0,53.631772203947385,59.329384868421045,False,0' - 65'
234374.0,271550.0,3.0,33.127500000000005,19.370727272727272,22.0,53.468333333333334,13.082444444444446,18.0,João Afonso,5.0,43.297916666666666,16.22658585858586,False,0' - 65'
271550.0,234374.0,7.0,53.468333333333334,12.402444444444447,18.0,33.127500000000005,18.690727272727273,22.0,Rafael Ramos,2.0,43.297916666666666,15.54658585858586,False,0' - 65'
279531.0,234374.0,2.0,59.80800000000001,30.800600000000003,20.0,33.127500000000005,19.030727272727272,22.0,Crysan,23.0,46.46775,24.91566363636364,False,0' - 65'
234374.0,318502.0,8.0,33.652499999999996,19.030727272727272,22.0,31.37338235294119,44.08000000000001,34.0,João Afonso,5.0,32.51294117647059,31.555363636363644,False,0' - 65'
318502.0,234374.0,3.0,30.323382352941188,44.08000000000001,34.0,32.6025,19.030727272727272,22.0,Mikel Villanueva,3.0,31.462941176470594,31.555363636363644,False,0' - 65'
234374.0,361916.0,4.0,33.127500000000005,19.030727272727272,22.0,10.654411764705882,33.62,17.0,João Afonso,5.0,21.89095588235294,26.325363636363637,False,0' - 65'
234374.0,380616.0,3.0,33.652499999999996,19.030727272727272,22.0,38.834999999999994,29.482857142857142,21.0,João Afonso,5.0,36.24375,24.256792207792206,False,0' - 65'
380616.0,234374.0,3.0,37.785,29.482857142857142,21.0,32.6025,19.030727272727272,22.0,Nené,21.0,35.193749999999994,24.256792207792206,False,0' - 65'
234374.0,409279.0,2.0,33.652499999999996,19.030727272727272,22.0,48.544999999999995,46.155,36.0,João Afonso,5.0,41.09875,32.59286363636364,False,0' - 65'
409279.0,234374.0,2.0,47.495,46.155,36.0,32.6025,19.030727272727272,22.0,Hidemasa Morita,25.0,40.04875,32.59286363636364,False,0' - 65'
271550.0,279531.0,7.0,53.99333333333333,12.742444444444446,18.0,60.333000000000006,30.800600000000003,20.0,Rafael Ramos,2.0,57.16316666666667,21.771522222222227,False,0' - 65'
279531.0,271550.0,2.0,59.283,30.800600000000003,20.0,52.94333333333333,12.742444444444446,18.0,Crysan,23.0,56.11316666666667,21.771522222222227,False,0' - 65'
271550.0,351562.0,2.0,53.468333333333334,12.742444444444446,18.0,65.23363636363636,29.512,11.0,Rafael Ramos,2.0,59.35098484848485,21.127222222222223,False,0' - 65'
380616.0,271550.0,3.0,38.309999999999995,29.482857142857142,21.0,53.468333333333334,12.742444444444446,18.0,Nené,21.0,45.88916666666666,21.112650793650793,False,0' - 65'
279478.0,279531.0,4.0,61.004999999999974,54.59522580645163,31.0,60.333000000000006,30.800600000000003,20.0,Lincoln,10.0,60.66899999999999,42.69791290322582,False,0' - 65'
279531.0,279478.0,6.0,59.283,30.800600000000003,20.0,59.95499999999998,54.59522580645163,31.0,Crysan,23.0,59.618999999999986,42.69791290322582,False,0' - 65'
318502.0,279478.0,3.0,30.84838235294119,44.08000000000001,34.0,60.479999999999976,54.59522580645163,31.0,Mikel Villanueva,3.0,45.66419117647059,49.337612903225825,False,0' - 65'
279478.0,351562.0,3.0,61.004999999999974,54.59522580645163,31.0,65.75863636363637,29.512,11.0,Lincoln,10.0,63.38181818181817,42.05361290322582,False,0' - 65'
351562.0,279478.0,4.0,64.70863636363636,29.512,11.0,59.95499999999998,54.59522580645163,31.0,Rui Costa,77.0,62.331818181818164,42.05361290322582,False,0' - 65'
361916.0,279478.0,2.0,10.654411764705882,33.62,17.0,60.479999999999976,54.59522580645163,31.0,Marco Pereira,99.0,35.56720588235293,44.107612903225814,False,0' - 65'
