playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
130450.0,279478.0,7.0,59.34950000000001,59.70173333333334,30.0,63.74711538461539,44.35953846153847,26.0,Mansur,6.0,61.5483076923077,52.03063589743591,False,0' - 69'
279478.0,130450.0,7.0,62.697115384615394,44.35953846153847,26.0,58.29950000000001,59.70173333333334,30.0,Lincoln,10.0,60.498307692307705,52.03063589743591,False,0' - 69'
130450.0,279531.0,2.0,58.82450000000001,59.70173333333334,30.0,53.80375000000001,24.145666666666667,24.0,Mansur,6.0,56.31412500000001,41.923700000000004,False,0' - 69'
130450.0,318502.0,2.0,58.82450000000001,60.04173333333334,30.0,29.732500000000005,48.11944444444445,36.0,Mansur,6.0,44.2785,54.08058888888889,False,0' - 69'
318502.0,130450.0,5.0,29.732500000000005,47.43944444444445,36.0,58.82450000000001,59.36173333333334,30.0,Mikel Villanueva,3.0,44.2785,53.40058888888888,False,0' - 69'
380616.0,130450.0,2.0,46.58365384615384,26.015230769230776,26.0,58.82450000000001,59.70173333333334,30.0,Nené,21.0,52.704076923076926,42.85848205128206,False,0' - 69'
130450.0,409279.0,10.0,59.34950000000001,59.70173333333334,30.0,50.25125,42.42633333333334,36.0,Mansur,6.0,54.800375,51.064033333333334,False,0' - 69'
409279.0,130450.0,6.0,49.201249999999995,42.42633333333334,36.0,58.29950000000001,59.70173333333334,30.0,Hidemasa Morita,25.0,53.750375,51.064033333333334,False,0' - 69'
130450.0,422199.0,2.0,58.82450000000001,59.70173333333334,30.0,33.335,16.384761904761906,21.0,Mansur,6.0,46.07975000000001,38.04324761904762,False,0' - 69'
130450.0,422200.0,5.0,58.82450000000001,60.04173333333334,30.0,74.94136363636363,50.23345454545454,11.0,Mansur,6.0,66.88293181818182,55.13759393939394,False,0' - 69'
422200.0,130450.0,4.0,74.94136363636363,49.55345454545454,11.0,58.82450000000001,59.36173333333334,30.0,Ricardinho,98.0,66.88293181818182,54.45759393939394,False,0' - 69'
271550.0,279478.0,5.0,54.19909090909092,8.015757575757576,33.0,63.74711538461539,44.35953846153847,26.0,Rafael Ramos,2.0,58.973103146853155,26.187648018648023,False,0' - 69'
279478.0,271550.0,2.0,62.697115384615394,44.35953846153847,26.0,53.149090909090916,8.015757575757576,33.0,Lincoln,10.0,57.92310314685316,26.187648018648023,False,0' - 69'
271550.0,279531.0,4.0,54.19909090909092,8.015757575757576,33.0,54.328750000000014,24.145666666666667,24.0,Rafael Ramos,2.0,54.26392045454546,16.080712121212123,False,0' - 69'
279531.0,271550.0,7.0,53.27875000000001,24.145666666666667,24.0,53.149090909090916,8.015757575757576,33.0,Crysan,23.0,53.213920454545466,16.080712121212123,False,0' - 69'
271550.0,318502.0,2.0,53.67409090909092,8.015757575757576,33.0,29.732500000000005,47.779444444444444,36.0,Rafael Ramos,2.0,41.703295454545454,27.89760101010101,False,0' - 69'
271550.0,351562.0,3.0,53.67409090909092,8.015757575757576,33.0,64.56545454545454,27.169090909090915,11.0,Rafael Ramos,2.0,59.11977272727274,17.592424242424247,False,0' - 69'
271550.0,361916.0,3.0,53.67409090909092,8.355757575757575,33.0,10.395000000000003,32.59553846153846,26.0,Rafael Ramos,2.0,32.03454545454546,20.47564801864802,False,0' - 69'
361916.0,271550.0,4.0,10.395000000000003,31.915538461538464,26.0,53.67409090909092,7.675757575757576,33.0,Marco Pereira,99.0,32.03454545454546,19.79564801864802,False,0' - 69'
271550.0,380616.0,6.0,54.19909090909092,8.015757575757576,33.0,47.108653846153835,26.015230769230776,26.0,Rafael Ramos,2.0,50.653872377622385,17.015494172494176,False,0' - 69'
380616.0,271550.0,6.0,46.05865384615384,26.015230769230776,26.0,53.149090909090916,8.015757575757576,33.0,Nené,21.0,49.60387237762238,17.015494172494176,False,0' - 69'
271550.0,409279.0,2.0,54.19909090909092,8.015757575757576,33.0,50.25125,42.42633333333334,36.0,Rafael Ramos,2.0,52.225170454545456,25.221045454545454,False,0' - 69'
409279.0,271550.0,2.0,49.201249999999995,42.42633333333334,36.0,53.149090909090916,8.015757575757576,33.0,Hidemasa Morita,25.0,51.17517045454545,25.221045454545454,False,0' - 69'
