playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
362352.0,296364.0,2.0,61.37934782608696,8.990782608695651,23.0,70.79423076923077,52.50646153846154,13.0,Pedro Porro,24.0,66.08678929765887,30.748622073578595,False,0' - 61'
296364.0,394933.0,4.0,70.79423076923077,52.50646153846154,13.0,62.17555555555553,51.37525925925926,27.0,Nuno Santos,11.0,66.48489316239315,51.940860398860394,False,0' - 61'
322774.0,362352.0,3.0,58.24819148936171,26.977191489361708,47.0,61.90434782608696,8.990782608695651,23.0,João Palhinha,6.0,60.07626965772434,17.983987049028677,False,0' - 61'
362352.0,322774.0,7.0,60.854347826086965,8.990782608695651,23.0,57.19819148936171,26.977191489361708,47.0,Pedro Porro,24.0,59.02626965772434,17.983987049028677,False,0' - 61'
322774.0,394933.0,3.0,58.24819148936171,26.977191489361708,47.0,62.70055555555554,51.37525925925926,27.0,João Palhinha,6.0,60.47437352245862,39.176225374310484,False,0' - 61'
394933.0,322774.0,2.0,61.650555555555535,51.37525925925926,27.0,57.19819148936171,26.977191489361708,47.0,Matheus Nunes,8.0,59.42437352245862,39.176225374310484,False,0' - 61'
342863.0,394933.0,5.0,62.04333333333333,60.399111111111104,18.0,62.70055555555554,51.37525925925926,27.0,Rúben Vinagre,16.0,62.37194444444443,55.88718518518518,False,0' - 61'
394933.0,342863.0,3.0,61.650555555555535,51.37525925925926,27.0,60.993333333333325,60.399111111111104,18.0,Matheus Nunes,8.0,61.32194444444443,55.88718518518518,False,0' - 61'
,,,11.221875,31.658250000000002,,,,,Antonio Adán,1.0,,,True,0' - 61'
,,,46.83937500000001,16.11235714285714,,,,,Luís Neto,13.0,,,True,0' - 61'
,,,45.685327868852454,34.25973770491803,,,,,Sebastián Coates,4.0,,,True,0' - 61'
,,,61.638888888888886,16.81866666666667,,,,,Pablo Sarabia,17.0,,,True,0' - 61'
,,,63.065625000000004,31.586,,,,,Paulinho,21.0,,,True,0' - 61'
,,,46.674519230769235,54.26400000000001,,,,,Matheus Reis,2.0,,,True,0' - 61'
,,,70.79423076923077,52.50646153846154,,,,,Nuno Santos,11.0,,,True,0' - 61'
,,,57.72319148936171,26.977191489361708,,,,,João Palhinha,6.0,,,True,0' - 61'
,,,61.51833333333333,60.399111111111104,,,,,Rúben Vinagre,16.0,,,True,0' - 61'
,,,61.37934782608696,8.990782608695651,,,,,Pedro Porro,24.0,,,True,0' - 61'
,,,62.17555555555553,51.37525925925926,,,,,Matheus Nunes,8.0,,,True,0' - 61'
