playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
23285.0,70953.0,7.0,8.527826086956521,36.5928695652174,23.0,42.47588709677419,20.409870967741945,62.0,Antonio Adán,1.0,25.501856591865355,28.501370266479668,False,0' - 63'
70953.0,23285.0,5.0,42.47588709677419,19.729870967741945,62.0,8.527826086956521,35.9128695652174,23.0,Luís Neto,13.0,25.501856591865355,27.82137026647967,False,0' - 63'
71268.0,23285.0,2.0,40.02912162162164,33.74545945945946,74.0,8.527826086956521,36.252869565217395,23.0,Sebastián Coates,4.0,24.278473854289082,34.99916451233843,False,0' - 63'
23285.0,106597.0,6.0,8.527826086956521,36.5928695652174,23.0,42.222500000000004,51.82571428571428,84.0,Antonio Adán,1.0,25.375163043478263,44.20929192546584,False,0' - 63'
106597.0,23285.0,5.0,42.222500000000004,51.14571428571428,84.0,8.527826086956521,35.9128695652174,23.0,Zouhair Feddal,3.0,25.375163043478263,43.52929192546584,False,0' - 63'
23285.0,108055.0,3.0,8.527826086956521,36.252869565217395,23.0,53.36863636363636,31.35418181818182,11.0,Antonio Adán,1.0,30.94823122529644,33.803525691699605,False,0' - 63'
23285.0,135563.0,2.0,8.527826086956521,36.252869565217395,23.0,66.23400000000001,51.272000000000006,10.0,Antonio Adán,1.0,37.380913043478266,43.76243478260871,False,0' - 63'
23285.0,394933.0,2.0,8.527826086956521,36.252869565217395,23.0,54.934090909090926,48.00387878787878,33.0,Antonio Adán,1.0,31.730958498023725,42.128374176548085,False,0' - 63'
23285.0,408962.0,2.0,8.527826086956521,36.5928695652174,23.0,51.50250000000001,34.903428571428584,42.0,Antonio Adán,1.0,30.015163043478267,35.74814906832299,False,0' - 63'
408962.0,23285.0,2.0,51.50250000000001,34.223428571428585,42.0,8.527826086956521,35.9128695652174,23.0,Manuel Ugarte,15.0,30.015163043478267,35.06814906832299,False,0' - 63'
70953.0,71268.0,15.0,43.000887096774186,20.069870967741945,62.0,40.55412162162164,33.74545945945946,74.0,Luís Neto,13.0,41.77750435919792,26.9076652136007,False,0' - 63'
71268.0,70953.0,26.0,39.50412162162164,33.74545945945946,74.0,41.95088709677419,20.069870967741945,62.0,Sebastián Coates,4.0,40.727504359197916,26.9076652136007,False,0' - 63'
70953.0,106597.0,11.0,43.000887096774186,20.069870967741945,62.0,42.7475,51.48571428571427,84.0,Luís Neto,13.0,42.8741935483871,35.777792626728115,False,0' - 63'
106597.0,70953.0,4.0,41.697500000000005,51.48571428571427,84.0,41.95088709677419,20.069870967741945,62.0,Zouhair Feddal,3.0,41.8241935483871,35.777792626728115,False,0' - 63'
70953.0,279177.0,9.0,42.47588709677419,20.409870967741945,62.0,64.81299999999999,20.572266666666668,15.0,Luís Neto,13.0,53.64444354838709,20.491068817204308,False,0' - 63'
279177.0,70953.0,4.0,64.81299999999999,19.892266666666668,15.0,42.47588709677419,19.729870967741945,62.0,Marcus Edwards,23.0,53.64444354838709,19.81106881720431,False,0' - 63'
70953.0,362352.0,12.0,43.000887096774186,20.069870967741945,62.0,62.7935,5.8933333333333335,30.0,Luís Neto,13.0,52.897193548387094,12.98160215053764,False,0' - 63'
362352.0,70953.0,11.0,61.743500000000004,5.8933333333333335,30.0,41.95088709677419,20.069870967741945,62.0,Pedro Porro,24.0,51.8471935483871,12.98160215053764,False,0' - 63'
70953.0,408962.0,9.0,43.000887096774186,20.069870967741945,62.0,52.02750000000002,34.56342857142858,42.0,Luís Neto,13.0,47.5141935483871,27.316649769585265,False,0' - 63'
408962.0,70953.0,8.0,50.97750000000001,34.56342857142858,42.0,41.95088709677419,20.069870967741945,62.0,Manuel Ugarte,15.0,46.464193548387094,27.316649769585265,False,0' - 63'
71268.0,106597.0,32.0,40.55412162162164,33.74545945945946,74.0,42.7475,51.48571428571427,84.0,Sebastián Coates,4.0,41.65081081081082,42.61558687258687,False,0' - 63'
106597.0,71268.0,32.0,41.697500000000005,51.48571428571427,84.0,39.50412162162164,33.74545945945946,74.0,Zouhair Feddal,3.0,40.60081081081082,42.61558687258687,False,0' - 63'
71268.0,279177.0,2.0,40.02912162162164,33.74545945945946,74.0,64.81299999999999,20.232266666666668,15.0,Sebastián Coates,4.0,52.421060810810815,26.988863063063064,False,0' - 63'
71268.0,362352.0,3.0,40.55412162162164,33.74545945945946,74.0,62.7935,5.8933333333333335,30.0,Sebastián Coates,4.0,51.67381081081082,19.819396396396396,False,0' - 63'
362352.0,71268.0,4.0,61.743500000000004,5.8933333333333335,30.0,39.50412162162164,33.74545945945946,74.0,Pedro Porro,24.0,50.62381081081082,19.819396396396396,False,0' - 63'
71268.0,394933.0,5.0,40.55412162162164,33.74545945945946,74.0,55.459090909090925,48.00387878787878,33.0,Sebastián Coates,4.0,48.00660626535628,40.87466912366912,False,0' - 63'
394933.0,71268.0,9.0,54.40909090909093,48.00387878787878,33.0,39.50412162162164,33.74545945945946,74.0,Matheus Nunes,8.0,46.95660626535628,40.87466912366912,False,0' - 63'
71268.0,408962.0,2.0,40.02912162162164,34.08545945945946,74.0,51.50250000000001,34.903428571428584,42.0,Sebastián Coates,4.0,45.76581081081083,34.494444015444024,False,0' - 63'
408962.0,71268.0,13.0,51.50250000000001,34.223428571428585,42.0,40.02912162162164,33.40545945945946,74.0,Manuel Ugarte,15.0,45.76581081081083,33.814444015444025,False,0' - 63'
106597.0,108055.0,2.0,42.222500000000004,51.48571428571427,84.0,53.36863636363636,31.35418181818182,11.0,Zouhair Feddal,3.0,47.79556818181818,41.41994805194805,False,0' - 63'
106597.0,135563.0,3.0,42.222500000000004,51.48571428571427,84.0,66.23400000000001,51.272000000000006,10.0,Zouhair Feddal,3.0,54.22825,51.37885714285714,False,0' - 63'
106597.0,283978.0,18.0,42.7475,51.48571428571427,84.0,56.95500000000002,62.865999999999985,42.0,Zouhair Feddal,3.0,49.851250000000014,57.175857142857126,False,0' - 63'
283978.0,106597.0,19.0,55.90500000000002,62.865999999999985,42.0,41.697500000000005,51.48571428571427,84.0,Matheus Reis,2.0,48.80125000000001,57.175857142857126,False,0' - 63'
106597.0,394933.0,10.0,42.222500000000004,51.82571428571428,84.0,54.934090909090926,48.34387878787878,33.0,Zouhair Feddal,3.0,48.57829545454546,50.08479653679653,False,0' - 63'
394933.0,106597.0,7.0,54.934090909090926,47.66387878787878,33.0,42.222500000000004,51.14571428571428,84.0,Matheus Nunes,8.0,48.57829545454546,49.40479653679653,False,0' - 63'
106597.0,408962.0,8.0,42.7475,51.48571428571427,84.0,52.02750000000002,34.56342857142858,42.0,Zouhair Feddal,3.0,47.38750000000001,43.024571428571434,False,0' - 63'
408962.0,106597.0,5.0,50.97750000000001,34.56342857142858,42.0,41.697500000000005,51.48571428571427,84.0,Manuel Ugarte,15.0,46.337500000000006,43.024571428571434,False,0' - 63'
108055.0,135563.0,2.0,53.36863636363636,31.35418181818182,11.0,66.23400000000001,51.272000000000006,10.0,Islam Slimani,9.0,59.80131818181818,41.31309090909092,False,0' - 63'
108055.0,279177.0,3.0,53.36863636363636,31.35418181818182,11.0,64.81299999999999,20.232266666666668,15.0,Islam Slimani,9.0,59.09081818181817,25.793224242424245,False,0' - 63'
362352.0,108055.0,3.0,62.2685,5.8933333333333335,30.0,53.36863636363636,31.35418181818182,11.0,Pedro Porro,24.0,57.81856818181818,18.623757575757576,False,0' - 63'
108055.0,394933.0,2.0,53.36863636363636,31.35418181818182,11.0,54.934090909090926,48.00387878787878,33.0,Islam Slimani,9.0,54.15136363636364,39.6790303030303,False,0' - 63'
108055.0,408962.0,3.0,53.36863636363636,31.35418181818182,11.0,51.50250000000001,34.56342857142858,42.0,Islam Slimani,9.0,52.435568181818184,32.9588051948052,False,0' - 63'
135563.0,283978.0,5.0,66.75900000000001,51.272000000000006,10.0,56.95500000000002,62.865999999999985,42.0,Paulinho,21.0,61.85700000000002,57.068999999999996,False,0' - 63'
283978.0,135563.0,6.0,55.90500000000002,62.865999999999985,42.0,65.709,51.272000000000006,10.0,Matheus Reis,2.0,60.807000000000016,57.068999999999996,False,0' - 63'
362352.0,135563.0,3.0,62.2685,5.8933333333333335,30.0,66.23400000000001,51.272000000000006,10.0,Pedro Porro,24.0,64.25125000000001,28.58266666666667,False,0' - 63'
135563.0,394933.0,4.0,66.23400000000001,51.61200000000001,10.0,54.934090909090926,48.34387878787878,33.0,Paulinho,21.0,60.58404545454547,49.9779393939394,False,0' - 63'
394933.0,135563.0,4.0,54.934090909090926,47.66387878787878,33.0,66.23400000000001,50.93200000000001,10.0,Matheus Nunes,8.0,60.58404545454547,49.2979393939394,False,0' - 63'
279177.0,362352.0,5.0,65.338,20.232266666666668,15.0,62.7935,5.8933333333333335,30.0,Marcus Edwards,23.0,64.06575000000001,13.062800000000001,False,0' - 63'
362352.0,279177.0,4.0,61.743500000000004,5.8933333333333335,30.0,64.288,20.232266666666668,15.0,Pedro Porro,24.0,63.015750000000004,13.062800000000001,False,0' - 63'
394933.0,279177.0,2.0,54.934090909090926,48.00387878787878,33.0,64.81299999999999,20.232266666666668,15.0,Matheus Nunes,8.0,59.873545454545464,34.118072727272725,False,0' - 63'
279177.0,408962.0,2.0,65.338,20.232266666666668,15.0,52.02750000000002,34.56342857142858,42.0,Marcus Edwards,23.0,58.682750000000006,27.397847619047628,False,0' - 63'
408962.0,279177.0,3.0,50.97750000000001,34.56342857142858,42.0,64.288,20.232266666666668,15.0,Manuel Ugarte,15.0,57.63275,27.397847619047628,False,0' - 63'
283978.0,394933.0,8.0,56.95500000000002,62.865999999999985,42.0,55.459090909090925,48.00387878787878,33.0,Matheus Reis,2.0,56.20704545454548,55.43493939393939,False,0' - 63'
394933.0,283978.0,5.0,54.40909090909093,48.00387878787878,33.0,55.90500000000002,62.865999999999985,42.0,Matheus Nunes,8.0,55.15704545454548,55.43493939393939,False,0' - 63'
283978.0,408962.0,6.0,56.95500000000002,62.865999999999985,42.0,52.02750000000002,34.56342857142858,42.0,Matheus Reis,2.0,54.491250000000015,48.71471428571428,False,0' - 63'
408962.0,283978.0,3.0,50.97750000000001,34.56342857142858,42.0,55.90500000000002,62.865999999999985,42.0,Manuel Ugarte,15.0,53.44125000000002,48.71471428571428,False,0' - 63'
362352.0,408962.0,3.0,62.7935,5.8933333333333335,30.0,52.02750000000002,34.56342857142858,42.0,Pedro Porro,24.0,57.41050000000001,20.22838095238096,False,0' - 63'
408962.0,362352.0,4.0,50.97750000000001,34.56342857142858,42.0,61.743500000000004,5.8933333333333335,30.0,Manuel Ugarte,15.0,56.360500000000016,20.22838095238096,False,0' - 63'
394933.0,408962.0,5.0,55.459090909090925,48.00387878787878,33.0,52.02750000000002,34.56342857142858,42.0,Matheus Nunes,8.0,53.743295454545475,41.28365367965368,False,0' - 63'
408962.0,394933.0,3.0,50.97750000000001,34.56342857142858,42.0,54.40909090909093,48.00387878787878,33.0,Manuel Ugarte,15.0,52.69329545454548,41.28365367965368,False,0' - 63'
,,,8.527826086956521,36.252869565217395,,,,,Antonio Adán,1.0,,,True,0' - 63'
,,,42.47588709677419,20.069870967741945,,,,,Luís Neto,13.0,,,True,0' - 63'
,,,40.02912162162164,33.74545945945946,,,,,Sebastián Coates,4.0,,,True,0' - 63'
,,,42.222500000000004,51.48571428571427,,,,,Zouhair Feddal,3.0,,,True,0' - 63'
,,,53.36863636363636,31.35418181818182,,,,,Islam Slimani,9.0,,,True,0' - 63'
,,,66.23400000000001,51.272000000000006,,,,,Paulinho,21.0,,,True,0' - 63'
,,,64.81299999999999,20.232266666666668,,,,,Marcus Edwards,23.0,,,True,0' - 63'
,,,56.43000000000002,62.865999999999985,,,,,Matheus Reis,2.0,,,True,0' - 63'
,,,62.2685,5.8933333333333335,,,,,Pedro Porro,24.0,,,True,0' - 63'
,,,54.934090909090926,48.00387878787878,,,,,Matheus Nunes,8.0,,,True,0' - 63'
,,,51.50250000000001,34.56342857142858,,,,,Manuel Ugarte,15.0,,,True,0' - 63'
