playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322774.0,384888.0,9.0,50.16173076923077,36.687307692307705,52.0,51.27077586206897,37.23703448275863,58.0,João Palhinha,6.0,50.716253315649865,36.962171087533164,False,0' - 73'
384888.0,322774.0,7.0,51.27077586206897,36.55703448275863,58.0,50.16173076923077,36.007307692307705,52.0,Daniel Bragança,68.0,50.716253315649865,36.282171087533165,False,0' - 73'
322774.0,395992.0,8.0,50.68673076923077,36.3473076923077,52.0,34.73,20.062158730158735,63.0,João Palhinha,6.0,42.708365384615384,28.20473321123322,False,0' - 73'
395992.0,322774.0,7.0,33.67999999999999,20.062158730158735,63.0,49.636730769230766,36.3473076923077,52.0,Gonçalo Inácio,25.0,41.65836538461538,28.20473321123322,False,0' - 73'
344378.0,384888.0,4.0,66.98222222222222,25.72162962962963,27.0,51.79577586206897,36.89703448275863,58.0,Pote,28.0,59.38899904214559,31.30933205619413,False,0' - 73'
384888.0,344378.0,6.0,50.745775862068975,36.89703448275863,58.0,65.93222222222222,25.72162962962963,27.0,Daniel Bragança,68.0,58.338999042145595,31.30933205619413,False,0' - 73'
384888.0,395992.0,6.0,51.79577586206897,36.89703448275863,58.0,34.73,20.062158730158735,63.0,Daniel Bragança,68.0,43.26288793103448,28.47959660645868,False,0' - 73'
395992.0,384888.0,5.0,33.67999999999999,20.062158730158735,63.0,50.745775862068975,36.89703448275863,58.0,Gonçalo Inácio,25.0,42.21288793103448,28.47959660645868,False,0' - 73'
,,,13.040192307692308,34.72446153846154,,,,,Antonio Adán,1.0,,,True,0' - 73'
,,,36.40666666666667,33.341587301587296,,,,,Sebastián Coates,4.0,,,True,0' - 73'
,,,67.95833333333334,34.84244444444445,,,,,Pablo Sarabia,17.0,,,True,0' - 73'
,,,52.29792452830188,7.2387924528301895,,,,,Ricardo Esgaio,47.0,,,True,0' - 73'
,,,58.62779999999999,23.555200000000006,,,,,Paulinho,21.0,,,True,0' - 73'
,,,42.92801470588237,51.993000000000016,,,,,Matheus Reis,2.0,,,True,0' - 73'
,,,58.99764705882354,60.737333333333346,,,,,Nuno Santos,11.0,,,True,0' - 73'
,,,50.16173076923077,36.3473076923077,,,,,João Palhinha,6.0,,,True,0' - 73'
,,,66.45722222222223,25.72162962962963,,,,,Pote,28.0,,,True,0' - 73'
,,,51.27077586206897,36.89703448275863,,,,,Daniel Bragança,68.0,,,True,0' - 73'
,,,34.20499999999999,20.062158730158735,,,,,Gonçalo Inácio,25.0,,,True,0' - 73'
