playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
411913.0,394933.0,3.0,59.698333333333345,60.24044444444446,18.0,57.84843750000001,41.86675,16.0,Flávio Názinho,71.0,58.77338541666668,51.05359722222223,False,0' - 45'
395992.0,408962.0,3.0,37.98576923076923,19.803692307692312,26.0,55.49250000000001,36.11820000000001,20.0,Gonçalo Inácio,25.0,46.73913461538462,27.96094615384616,False,0' - 45'
,,,10.483846153846152,34.23015384615385,,,,,Antonio Adán,1.0,,,True,0' - 45'
,,,39.020625,33.87533333333333,,,,,Sebastián Coates,4.0,,,True,0' - 45'
,,,72.85384615384618,24.380615384615382,,,,,Pablo Sarabia,17.0,,,True,0' - 45'
,,,42.00276315789473,51.91084210526318,,,,,Matheus Reis,2.0,,,True,0' - 45'
,,,68.22,56.50800000000001,,,,,Nuno Santos,11.0,,,True,0' - 45'
,,,71.754375,32.589,,,,,Pote,28.0,,,True,0' - 45'
,,,53.97,6.129272727272728,,,,,Pedro Porro,24.0,,,True,0' - 45'
,,,58.37343750000001,41.86675,,,,,Matheus Nunes,8.0,,,True,0' - 45'
,,,37.98576923076923,19.803692307692312,,,,,Gonçalo Inácio,25.0,,,True,0' - 45'
,,,55.49250000000001,36.11820000000001,,,,,Manuel Ugarte,15.0,,,True,0' - 45'
,,,60.22333333333334,60.24044444444446,,,,,Flávio Názinho,71.0,,,True,0' - 45'
