playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
23285.0,106597.0,7.0,8.137500000000001,37.04725000000001,16.0,27.516363636363636,51.84072727272728,33.0,Antonio Adán,1.0,17.82693181818182,44.44398863636364,False,0' - 45'
106597.0,23285.0,10.0,26.466363636363635,51.84072727272728,33.0,7.087500000000001,37.04725000000001,16.0,Zouhair Feddal,3.0,16.77693181818182,44.44398863636364,False,0' - 45'
23285.0,135563.0,2.0,7.612500000000002,37.04725000000001,16.0,49.623000000000005,38.1412,10.0,Antonio Adán,1.0,28.617750000000004,37.594225,False,0' - 45'
23285.0,395992.0,7.0,8.137500000000001,37.04725000000001,16.0,25.982727272727267,19.686,22.0,Antonio Adán,1.0,17.060113636363635,28.366625000000003,False,0' - 45'
395992.0,23285.0,3.0,24.932727272727266,19.686,22.0,7.087500000000001,37.04725000000001,16.0,Gonçalo Inácio,25.0,16.010113636363634,28.366625000000003,False,0' - 45'
71268.0,106597.0,2.0,39.333000000000006,28.124799999999997,15.0,27.516363636363636,51.84072727272728,33.0,Sebastián Coates,4.0,33.42468181818182,39.982763636363636,False,0' - 45'
106597.0,71268.0,3.0,26.466363636363635,51.84072727272728,33.0,38.283,28.124799999999997,15.0,Zouhair Feddal,3.0,32.37468181818182,39.982763636363636,False,0' - 45'
322774.0,71268.0,2.0,45.86531250000001,35.317499999999995,16.0,38.808,28.124799999999997,15.0,João Palhinha,6.0,42.33665625000001,31.721149999999998,False,0' - 45'
71268.0,362352.0,2.0,38.808,28.124799999999997,15.0,38.39500000000001,5.149866666666667,15.0,Sebastián Coates,4.0,38.6015,16.63733333333333,False,0' - 45'
71268.0,395992.0,7.0,38.808,28.464799999999997,15.0,25.45772727272727,20.026,22.0,Sebastián Coates,4.0,32.13286363636364,24.245399999999997,False,0' - 45'
395992.0,71268.0,3.0,25.45772727272727,19.346,22.0,38.808,27.784799999999997,15.0,Gonçalo Inácio,25.0,32.13286363636364,23.565399999999997,False,0' - 45'
322774.0,94868.0,2.0,45.86531250000001,35.317499999999995,16.0,58.194230769230785,11.444923076923079,13.0,João Palhinha,6.0,52.02977163461539,23.381211538461535,False,0' - 45'
94868.0,344378.0,3.0,58.71923076923078,11.444923076923079,13.0,56.595,24.262400000000003,5.0,Pablo Sarabia,17.0,57.657115384615395,17.853661538461537,False,0' - 45'
344378.0,94868.0,2.0,55.545,24.262400000000003,5.0,57.669230769230786,11.444923076923079,13.0,Pote,28.0,56.6071153846154,17.853661538461537,False,0' - 45'
94868.0,362352.0,6.0,58.194230769230785,11.784923076923079,13.0,38.39500000000001,5.489866666666668,15.0,Pablo Sarabia,17.0,48.2946153846154,8.637394871794873,False,0' - 45'
362352.0,94868.0,3.0,38.39500000000001,4.809866666666667,15.0,58.194230769230785,11.104923076923079,13.0,Pedro Porro,24.0,48.2946153846154,7.957394871794873,False,0' - 45'
395992.0,94868.0,3.0,25.45772727272727,19.686,22.0,58.194230769230785,11.444923076923079,13.0,Gonçalo Inácio,25.0,41.82597902097902,15.56546153846154,False,0' - 45'
106597.0,135563.0,2.0,26.991363636363634,51.84072727272728,33.0,49.623000000000005,38.1412,10.0,Zouhair Feddal,3.0,38.307181818181824,44.99096363636364,False,0' - 45'
106597.0,283978.0,6.0,27.516363636363636,51.84072727272728,33.0,45.40374999999999,64.61983333333335,24.0,Zouhair Feddal,3.0,36.46005681818181,58.23028030303031,False,0' - 45'
283978.0,106597.0,10.0,44.35374999999999,64.61983333333335,24.0,26.466363636363635,51.84072727272728,33.0,Matheus Reis,2.0,35.410056818181815,58.23028030303031,False,0' - 45'
106597.0,322774.0,4.0,27.516363636363636,51.84072727272728,33.0,46.39031250000001,35.317499999999995,16.0,Zouhair Feddal,3.0,36.95333806818182,43.57911363636364,False,0' - 45'
322774.0,106597.0,2.0,45.34031250000001,35.317499999999995,16.0,26.466363636363635,51.84072727272728,33.0,João Palhinha,6.0,35.903338068181824,43.57911363636364,False,0' - 45'
106597.0,344378.0,5.0,26.991363636363634,51.84072727272728,33.0,56.07,24.262400000000003,5.0,Zouhair Feddal,3.0,41.53068181818181,38.05156363636364,False,0' - 45'
106597.0,394933.0,3.0,26.991363636363634,52.180727272727275,33.0,41.99045454545455,46.48727272727274,11.0,Zouhair Feddal,3.0,34.490909090909085,49.33400000000001,False,0' - 45'
394933.0,106597.0,4.0,41.99045454545455,45.80727272727274,11.0,26.991363636363634,51.500727272727275,33.0,Matheus Nunes,8.0,34.490909090909085,48.65400000000001,False,0' - 45'
395992.0,106597.0,3.0,25.45772727272727,19.686,22.0,26.991363636363634,51.84072727272728,33.0,Gonçalo Inácio,25.0,26.22454545454545,35.76336363636364,False,0' - 45'
283978.0,135563.0,3.0,44.87874999999999,64.61983333333335,24.0,49.623000000000005,38.1412,10.0,Matheus Reis,2.0,47.250875,51.38051666666667,False,0' - 45'
135563.0,322774.0,4.0,50.14800000000001,38.1412,10.0,46.39031250000001,35.317499999999995,16.0,Paulinho,21.0,48.26915625000001,36.72935,False,0' - 45'
322774.0,135563.0,3.0,45.34031250000001,35.317499999999995,16.0,49.098000000000006,38.1412,10.0,João Palhinha,6.0,47.219156250000005,36.72935,False,0' - 45'
135563.0,344378.0,2.0,49.623000000000005,38.1412,10.0,56.07,24.262400000000003,5.0,Paulinho,21.0,52.8465,31.201800000000002,False,0' - 45'
362352.0,135563.0,4.0,38.39500000000001,5.149866666666667,15.0,49.623000000000005,38.1412,10.0,Pedro Porro,24.0,44.00900000000001,21.645533333333333,False,0' - 45'
