playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
23285.0,283978.0,4.0,11.634000000000002,32.8984,10.0,53.001052631578965,55.26133333333332,57.0,Antonio Adán,1.0,32.317526315789486,44.07986666666666,False,0' - 45'
362352.0,23285.0,2.0,58.51650000000001,7.891400000000001,20.0,11.634000000000002,32.8984,10.0,Pedro Porro,24.0,35.075250000000004,20.3949,False,0' - 45'
23285.0,395992.0,3.0,11.634000000000002,33.238400000000006,10.0,40.668870967741945,20.138967741935485,31.0,Antonio Adán,1.0,26.151435483870976,26.688683870967743,False,0' - 45'
395992.0,23285.0,3.0,40.668870967741945,19.458967741935485,31.0,11.634000000000002,32.558400000000006,10.0,Gonçalo Inácio,25.0,26.151435483870976,26.008683870967744,False,0' - 45'
71268.0,283978.0,12.0,42.10161290322581,41.177290322580646,31.0,53.52605263157896,55.26133333333332,57.0,Sebastián Coates,4.0,47.81383276740239,48.21931182795698,False,0' - 45'
283978.0,71268.0,9.0,52.47605263157896,55.26133333333332,57.0,41.05161290322581,41.177290322580646,31.0,Matheus Reis,2.0,46.763832767402384,48.21931182795698,False,0' - 45'
71268.0,296364.0,3.0,42.10161290322581,41.177290322580646,31.0,70.16333333333334,63.80477777777779,36.0,Sebastián Coates,4.0,56.13247311827957,52.491034050179216,False,0' - 45'
296364.0,71268.0,3.0,69.11333333333334,63.80477777777779,36.0,41.05161290322581,41.177290322580646,31.0,Nuno Santos,11.0,55.08247311827957,52.491034050179216,False,0' - 45'
71268.0,322774.0,3.0,41.576612903225815,41.51729032258065,31.0,52.97923076923077,38.116615384615386,39.0,Sebastián Coates,4.0,47.277921836228295,39.81695285359802,False,0' - 45'
322774.0,71268.0,5.0,52.97923076923077,37.436615384615386,39.0,41.576612903225815,40.83729032258065,31.0,João Palhinha,6.0,47.277921836228295,39.13695285359802,False,0' - 45'
71268.0,344378.0,2.0,41.576612903225815,41.177290322580646,31.0,68.5125,55.9555,16.0,Sebastián Coates,4.0,55.044556451612905,48.56639516129032,False,0' - 45'
71268.0,362352.0,2.0,41.576612903225815,41.177290322580646,31.0,58.51650000000001,7.891400000000001,20.0,Sebastián Coates,4.0,50.046556451612915,24.53434516129032,False,0' - 45'
394933.0,71268.0,3.0,61.95,49.196827586206894,29.0,41.576612903225815,41.177290322580646,31.0,Matheus Nunes,8.0,51.763306451612905,45.18705895439378,False,0' - 45'
71268.0,395992.0,6.0,42.10161290322581,41.177290322580646,31.0,41.193870967741944,19.798967741935485,31.0,Sebastián Coates,4.0,41.64774193548388,30.488129032258065,False,0' - 45'
395992.0,71268.0,5.0,40.14387096774195,19.798967741935485,31.0,41.05161290322581,41.177290322580646,31.0,Gonçalo Inácio,25.0,40.59774193548388,30.488129032258065,False,0' - 45'
279177.0,296364.0,2.0,69.733125,31.883499999999998,16.0,69.63833333333334,63.80477777777779,36.0,Marcus Edwards,23.0,69.68572916666666,47.84413888888889,False,0' - 45'
279177.0,322774.0,4.0,69.733125,32.2235,16.0,52.97923076923077,38.116615384615386,39.0,Marcus Edwards,23.0,61.356177884615384,35.170057692307694,False,0' - 45'
322774.0,279177.0,6.0,52.97923076923077,37.436615384615386,39.0,69.733125,31.543499999999998,16.0,João Palhinha,6.0,61.356177884615384,34.490057692307694,False,0' - 45'
