playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
109474.0,395221.0,2.0,52.250172413793095,7.208,29.0,55.641600000000004,62.04864,25.0,Ricardo Esgaio,47.0,53.94588620689655,34.628319999999995,False,0' - 55'
109474.0,395992.0,11.0,52.77517241379309,7.208,29.0,36.928499999999985,17.999599999999997,30.0,Ricardo Esgaio,47.0,44.85183620689654,12.603799999999998,False,0' - 55'
395992.0,109474.0,6.0,35.87849999999999,17.999599999999997,30.0,51.725172413793096,7.208,29.0,Gonçalo Inácio,25.0,43.80183620689654,12.603799999999998,False,0' - 55'
344378.0,135563.0,2.0,66.34687500000001,17.799000000000003,8.0,49.385,32.050666666666665,3.0,Pote,28.0,57.8659375,24.924833333333332,False,0' - 55'
395992.0,135563.0,2.0,36.40349999999999,17.999599999999997,30.0,49.385,32.050666666666665,3.0,Gonçalo Inácio,25.0,42.89424999999999,25.025133333333333,False,0' - 55'
344378.0,322774.0,2.0,66.34687500000001,17.799000000000003,8.0,48.49950000000001,33.46280000000001,10.0,Pote,28.0,57.42318750000002,25.630900000000004,False,0' - 55'
395221.0,322774.0,3.0,55.641600000000004,62.04864,25.0,48.49950000000001,33.46280000000001,10.0,Nuno Mendes,5.0,52.07055000000001,47.755720000000004,False,0' - 55'
395221.0,344378.0,3.0,55.641600000000004,62.04864,25.0,66.34687500000001,17.799000000000003,8.0,Nuno Mendes,5.0,60.99423750000001,39.92382,False,0' - 55'
361964.0,394933.0,6.0,65.12100000000001,53.69280000000001,10.0,58.45700000000001,46.80213333333333,15.0,Jovane Cabral,10.0,61.78900000000001,50.24746666666667,False,0' - 55'
394933.0,361964.0,2.0,57.40700000000001,46.80213333333333,15.0,64.07100000000001,53.69280000000001,10.0,Matheus Nunes,8.0,60.739000000000004,50.24746666666667,False,0' - 55'
361964.0,395221.0,2.0,64.596,53.69280000000001,10.0,55.641600000000004,62.04864,25.0,Jovane Cabral,10.0,60.1188,57.870720000000006,False,0' - 55'
395221.0,394933.0,2.0,55.641600000000004,62.04864,25.0,57.93200000000001,46.80213333333333,15.0,Nuno Mendes,5.0,56.78680000000001,54.42538666666666,False,0' - 55'
,,,10.716562500000004,34.08500000000001,,,,,Antonio Adán,1.0,,,True,0' - 55'
,,,38.827659574468086,34.39931914893615,,,,,Sebastián Coates,4.0,,,True,0' - 55'
,,,40.22965116279071,52.252465116279076,,,,,Zouhair Feddal,3.0,,,True,0' - 55'
,,,52.250172413793095,7.208,,,,,Ricardo Esgaio,47.0,,,True,0' - 55'
,,,49.385,32.050666666666665,,,,,Paulinho,21.0,,,True,0' - 55'
,,,48.49950000000001,33.46280000000001,,,,,João Palhinha,6.0,,,True,0' - 55'
,,,66.34687500000001,17.799000000000003,,,,,Pote,28.0,,,True,0' - 55'
,,,64.596,53.69280000000001,,,,,Jovane Cabral,10.0,,,True,0' - 55'
,,,57.93200000000001,46.80213333333333,,,,,Matheus Nunes,8.0,,,True,0' - 55'
,,,55.641600000000004,62.04864,,,,,Nuno Mendes,5.0,,,True,0' - 55'
,,,36.40349999999999,17.999599999999997,,,,,Gonçalo Inácio,25.0,,,True,0' - 55'
