playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
23285.0,109474.0,9.0,10.542954545454545,36.38,22.0,31.11705882352941,17.284000000000002,34.0,Antonio Adán,1.0,20.830006684491977,26.832000000000004,False,0' - 64'
109474.0,23285.0,7.0,30.067058823529408,17.284000000000002,34.0,9.492954545454547,36.38,22.0,Ricardo Esgaio,47.0,19.780006684491976,26.832000000000004,False,0' - 64'
23285.0,135563.0,3.0,10.017954545454545,36.38,22.0,60.27617647058825,36.516,17.0,Antonio Adán,1.0,35.14706550802139,36.448,False,0' - 64'
23285.0,283978.0,6.0,10.542954545454545,36.38,22.0,33.85421052631581,52.24905263157896,38.0,Antonio Adán,1.0,22.198582535885176,44.31452631578948,False,0' - 64'
283978.0,23285.0,9.0,32.804210526315806,52.24905263157896,38.0,9.492954545454547,36.38,22.0,Matheus Reis,2.0,21.148582535885176,44.31452631578948,False,0' - 64'
23285.0,296364.0,2.0,10.017954545454545,36.38,22.0,56.085555555555565,60.39407407407408,27.0,Antonio Adán,1.0,33.05175505050506,48.38703703703704,False,0' - 64'
71268.0,94868.0,5.0,39.31900000000001,36.84693333333334,30.0,57.8484375,13.965500000000002,16.0,Sebastián Coates,4.0,48.58371875,25.406216666666673,False,0' - 64'
71268.0,109474.0,5.0,39.84400000000001,36.84693333333334,30.0,31.11705882352941,17.284000000000002,34.0,Sebastián Coates,4.0,35.48052941176471,27.06546666666667,False,0' - 64'
109474.0,71268.0,5.0,30.067058823529408,17.284000000000002,34.0,38.79400000000001,36.84693333333334,30.0,Ricardo Esgaio,47.0,34.4305294117647,27.06546666666667,False,0' - 64'
71268.0,135563.0,3.0,39.31900000000001,36.84693333333334,30.0,60.27617647058825,36.516,17.0,Sebastián Coates,4.0,49.79758823529413,36.68146666666667,False,0' - 64'
71268.0,283978.0,5.0,39.84400000000001,36.84693333333334,30.0,33.85421052631581,52.24905263157896,38.0,Sebastián Coates,4.0,36.84910526315791,44.54799298245615,False,0' - 64'
283978.0,71268.0,10.0,32.804210526315806,52.24905263157896,38.0,38.79400000000001,36.84693333333334,30.0,Matheus Reis,2.0,35.799105263157905,44.54799298245615,False,0' - 64'
322774.0,71268.0,3.0,48.77,38.23866666666667,21.0,39.31900000000001,36.84693333333334,30.0,João Palhinha,6.0,44.044500000000006,37.54280000000001,False,0' - 64'
71268.0,384888.0,7.0,39.84400000000001,36.84693333333334,30.0,48.77460000000001,25.804640000000003,25.0,Sebastián Coates,4.0,44.309300000000015,31.325786666666673,False,0' - 64'
384888.0,71268.0,5.0,47.72460000000001,25.804640000000003,25.0,38.79400000000001,36.84693333333334,30.0,Daniel Bragança,68.0,43.25930000000001,31.325786666666673,False,0' - 64'
71268.0,394933.0,2.0,39.31900000000001,36.84693333333334,30.0,64.93666666666668,52.156,18.0,Sebastián Coates,4.0,52.12783333333335,44.501466666666666,False,0' - 64'
109474.0,94868.0,2.0,30.592058823529406,17.284000000000002,34.0,57.8484375,13.965500000000002,16.0,Ricardo Esgaio,47.0,44.2202481617647,15.62475,False,0' - 64'
94868.0,135563.0,2.0,58.3734375,13.965500000000002,16.0,60.801176470588246,36.516,17.0,Pablo Sarabia,17.0,59.58730698529412,25.240750000000002,False,0' - 64'
135563.0,94868.0,2.0,59.75117647058825,36.516,17.0,57.323437500000004,13.965500000000002,16.0,Paulinho,21.0,58.53730698529412,25.240750000000002,False,0' - 64'
94868.0,296364.0,2.0,57.8484375,13.965500000000002,16.0,56.085555555555565,60.39407407407408,27.0,Pablo Sarabia,17.0,56.96699652777779,37.17978703703704,False,0' - 64'
322774.0,94868.0,3.0,48.77,38.23866666666667,21.0,57.8484375,13.965500000000002,16.0,João Palhinha,6.0,53.30921875,26.10208333333334,False,0' - 64'
94868.0,362352.0,8.0,58.3734375,13.965500000000002,16.0,48.17625,4.7575714285714295,28.0,Pablo Sarabia,17.0,53.27484375000001,9.361535714285717,False,0' - 64'
362352.0,94868.0,6.0,47.126250000000006,4.7575714285714295,28.0,57.323437500000004,13.965500000000002,16.0,Pedro Porro,24.0,52.224843750000005,9.361535714285717,False,0' - 64'
94868.0,384888.0,3.0,58.3734375,13.965500000000002,16.0,48.77460000000001,25.804640000000003,25.0,Pablo Sarabia,17.0,53.57401875,19.885070000000002,False,0' - 64'
384888.0,94868.0,3.0,47.72460000000001,25.804640000000003,25.0,57.323437500000004,13.965500000000002,16.0,Daniel Bragança,68.0,52.52401875,19.885070000000002,False,0' - 64'
394933.0,94868.0,2.0,64.93666666666668,52.156,18.0,57.8484375,13.965500000000002,16.0,Matheus Nunes,8.0,61.39255208333334,33.06075,False,0' - 64'
109474.0,283978.0,2.0,30.592058823529406,17.284000000000002,34.0,33.329210526315805,52.24905263157896,38.0,Ricardo Esgaio,47.0,31.960634674922606,34.766526315789484,False,0' - 64'
109474.0,362352.0,10.0,31.11705882352941,17.284000000000002,34.0,48.17625,4.7575714285714295,28.0,Ricardo Esgaio,47.0,39.64665441176471,11.020785714285715,False,0' - 64'
362352.0,109474.0,10.0,47.126250000000006,4.7575714285714295,28.0,30.067058823529408,17.284000000000002,34.0,Pedro Porro,24.0,38.59665441176471,11.020785714285715,False,0' - 64'
109474.0,384888.0,7.0,30.592058823529406,17.624000000000002,34.0,48.24960000000001,26.144640000000003,25.0,Ricardo Esgaio,47.0,39.42082941176471,21.88432,False,0' - 64'
384888.0,109474.0,3.0,48.24960000000001,25.464640000000003,25.0,30.592058823529406,16.944000000000003,34.0,Daniel Bragança,68.0,39.42082941176471,21.20432,False,0' - 64'
283978.0,135563.0,3.0,33.329210526315805,52.24905263157896,38.0,60.27617647058825,36.516,17.0,Matheus Reis,2.0,46.80269349845202,44.38252631578948,False,0' - 64'
135563.0,296364.0,3.0,60.801176470588246,36.516,17.0,56.61055555555557,60.39407407407408,27.0,Paulinho,21.0,58.705866013071905,48.45503703703704,False,0' - 64'
296364.0,135563.0,3.0,55.56055555555557,60.39407407407408,27.0,59.75117647058825,36.516,17.0,Nuno Santos,11.0,57.65586601307191,48.45503703703704,False,0' - 64'
135563.0,322774.0,2.0,60.27617647058825,36.516,17.0,48.77,38.23866666666667,21.0,Paulinho,21.0,54.523088235294125,37.37733333333334,False,0' - 64'
362352.0,135563.0,2.0,47.651250000000005,4.7575714285714295,28.0,60.27617647058825,36.516,17.0,Pedro Porro,24.0,53.96371323529412,20.636785714285715,False,0' - 64'
135563.0,394933.0,7.0,60.801176470588246,36.516,17.0,65.46166666666669,52.156,18.0,Paulinho,21.0,63.13142156862747,44.336,False,0' - 64'
394933.0,135563.0,2.0,64.41166666666669,52.156,18.0,59.75117647058825,36.516,17.0,Matheus Nunes,8.0,62.08142156862746,44.336,False,0' - 64'
283978.0,296364.0,7.0,33.329210526315805,52.58905263157896,38.0,56.085555555555565,60.73407407407407,27.0,Matheus Reis,2.0,44.70738304093568,56.66156335282652,False,0' - 64'
296364.0,283978.0,12.0,56.085555555555565,60.05407407407407,27.0,33.329210526315805,51.90905263157896,38.0,Nuno Santos,11.0,44.70738304093568,55.98156335282652,False,0' - 64'
283978.0,322774.0,3.0,33.85421052631581,52.24905263157896,38.0,49.295,38.23866666666667,21.0,Matheus Reis,2.0,41.574605263157906,45.24385964912281,False,0' - 64'
322774.0,283978.0,4.0,48.245000000000005,38.23866666666667,21.0,32.804210526315806,52.24905263157896,38.0,João Palhinha,6.0,40.5246052631579,45.24385964912281,False,0' - 64'
