playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444576.0,380617.0,3.0,56.126956521739125,64.34869565217392,23.0,57.0990625,44.54000000000001,16.0,Fábio Ronaldo,77.0,56.61300951086956,54.44434782608697,False,0' - 65'
395954.0,399951.0,2.0,52.091521739130435,5.404521739130436,23.0,58.26657894736842,23.710526315789473,19.0,Costinha,20.0,55.17905034324943,14.557524027459955,False,0' - 65'
399951.0,395954.0,6.0,57.26657894736842,23.710526315789473,19.0,51.091521739130435,5.404521739130436,23.0,Miguel Baeza,15.0,54.17905034324943,14.557524027459955,False,0' - 65'
395954.0,444575.0,7.0,51.591521739130435,5.904521739130436,23.0,39.895625,16.66133333333334,24.0,Costinha,20.0,45.74357336956522,11.282927536231888,False,0' - 65'
444575.0,395954.0,4.0,39.895625,15.661333333333339,24.0,51.591521739130435,4.904521739130436,23.0,Renato Pantalon,42.0,45.74357336956522,10.282927536231888,False,0' - 65'
399951.0,444575.0,6.0,57.76657894736842,24.210526315789473,19.0,39.895625,16.66133333333334,24.0,Miguel Baeza,15.0,48.83110197368421,20.435929824561406,False,0' - 65'
444575.0,399951.0,3.0,39.895625,15.661333333333339,24.0,57.76657894736842,23.210526315789473,19.0,Renato Pantalon,42.0,48.83110197368421,19.435929824561406,False,0' - 65'
444576.0,399951.0,3.0,56.626956521739125,64.34869565217392,23.0,57.76657894736842,23.710526315789473,19.0,Fábio Ronaldo,77.0,57.196767734553774,44.0296109839817,False,0' - 65'
,,,48.56040000000001,33.570240000000005,,,,,Andreas Samaris,30.0,,,True,0' - 65'
,,,34.7090625,36.45225,,,,,Josué Sá,23.0,,,True,0' - 65'
,,,63.301875,51.5865,,,,,Emmanuel Boateng,22.0,,,True,0' - 65'
,,,9.3275,36.45366666666667,,,,,Jhonatan,18.0,,,True,0' - 65'
,,,52.81500000000001,33.75938461538462,,,,,Leonardo Ruiz,9.0,,,True,0' - 65'
,,,35.67236842105264,56.85515789473684,,,,,Patrick William,4.0,,,True,0' - 65'
,,,57.5990625,44.54000000000001,,,,,Guga,6.0,,,True,0' - 65'
,,,51.591521739130435,5.404521739130436,,,,,Costinha,20.0,,,True,0' - 65'
,,,57.76657894736842,23.710526315789473,,,,,Miguel Baeza,15.0,,,True,0' - 65'
,,,39.895625,16.16133333333334,,,,,Renato Pantalon,42.0,,,True,0' - 65'
,,,56.626956521739125,64.34869565217392,,,,,Fábio Ronaldo,77.0,,,True,0' - 65'
