playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
284656.0,356232.0,4.0,8.492647058823529,32.44,17.0,41.097,52.264072727272726,55.0,Jhonatan,18.0,24.794823529411765,42.35203636363636,False,0' - 71'
356232.0,284656.0,2.0,41.097,51.264072727272726,55.0,8.492647058823529,31.44,17.0,Patrick William,4.0,24.794823529411765,41.352036363636365,False,0' - 71'
284656.0,380617.0,3.0,8.492647058823529,31.94,17.0,61.38509999999999,41.379360000000005,50.0,Jhonatan,18.0,34.93887352941176,36.65968,False,0' - 71'
444575.0,284656.0,3.0,45.054130434782614,13.89417391304348,46.0,8.492647058823529,31.94,17.0,Renato Pantalon,42.0,26.77338874680307,22.91708695652174,False,0' - 71'
284656.0,444576.0,4.0,8.492647058823529,31.94,17.0,56.67789473684211,58.850421052631596,38.0,Jhonatan,18.0,32.58527089783282,45.3952105263158,False,0' - 71'
349176.0,380617.0,3.0,64.38600000000001,40.171200000000006,15.0,61.38509999999999,41.879360000000005,50.0,André Pereira,95.0,62.885549999999995,41.02528000000001,False,0' - 71'
380617.0,349176.0,5.0,61.38509999999999,40.879360000000005,50.0,64.38600000000001,39.171200000000006,15.0,Guga,6.0,62.885549999999995,40.02528000000001,False,0' - 71'
395954.0,349176.0,3.0,60.9506896551724,6.389655172413793,29.0,64.38600000000001,39.671200000000006,15.0,Costinha,20.0,62.6683448275862,23.030427586206898,False,0' - 71'
444575.0,349176.0,3.0,45.054130434782614,13.89417391304348,46.0,64.38600000000001,39.671200000000006,15.0,Renato Pantalon,42.0,54.72006521739131,26.782686956521744,False,0' - 71'
349176.0,444576.0,5.0,64.88600000000001,39.671200000000006,15.0,57.17789473684211,58.850421052631596,38.0,André Pereira,95.0,61.03194736842106,49.2608105263158,False,0' - 71'
444576.0,349176.0,3.0,56.17789473684211,58.850421052631596,38.0,63.88600000000001,39.671200000000006,15.0,Fábio Ronaldo,77.0,60.03194736842106,49.2608105263158,False,0' - 71'
356232.0,380617.0,7.0,41.097,52.264072727272726,55.0,61.38509999999999,41.879360000000005,50.0,Patrick William,4.0,51.241049999999994,47.07171636363637,False,0' - 71'
380617.0,356232.0,7.0,61.38509999999999,40.879360000000005,50.0,41.097,51.264072727272726,55.0,Guga,6.0,51.241049999999994,46.07171636363637,False,0' - 71'
356232.0,444575.0,2.0,41.097,51.764072727272726,55.0,45.054130434782614,13.89417391304348,46.0,Patrick William,4.0,43.07556521739131,32.829123320158104,False,0' - 71'
356232.0,444576.0,14.0,41.097,52.264072727272726,55.0,56.67789473684211,59.350421052631596,38.0,Patrick William,4.0,48.88744736842106,55.80724688995216,False,0' - 71'
444576.0,356232.0,10.0,56.67789473684211,58.350421052631596,38.0,41.097,51.264072727272726,55.0,Fábio Ronaldo,77.0,48.88744736842106,54.80724688995216,False,0' - 71'
380617.0,395954.0,2.0,61.38509999999999,41.379360000000005,50.0,60.9506896551724,6.389655172413793,29.0,Guga,6.0,61.167894827586196,23.8845075862069,False,0' - 71'
380617.0,444575.0,5.0,61.88509999999999,41.379360000000005,50.0,45.554130434782614,13.89417391304348,46.0,Guga,6.0,53.7196152173913,27.636766956521743,False,0' - 71'
444575.0,380617.0,2.0,44.554130434782614,13.89417391304348,46.0,60.88509999999999,41.379360000000005,50.0,Renato Pantalon,42.0,52.7196152173913,27.636766956521743,False,0' - 71'
380617.0,444576.0,7.0,61.88509999999999,41.379360000000005,50.0,57.17789473684211,58.850421052631596,38.0,Guga,6.0,59.53149736842105,50.114890526315804,False,0' - 71'
444576.0,380617.0,11.0,56.17789473684211,58.850421052631596,38.0,60.88509999999999,41.379360000000005,50.0,Fábio Ronaldo,77.0,58.53149736842105,50.114890526315804,False,0' - 71'
395954.0,444575.0,9.0,60.9506896551724,6.889655172413793,29.0,45.054130434782614,14.39417391304348,46.0,Costinha,20.0,53.00241004497751,10.641914542728635,False,0' - 71'
444575.0,395954.0,9.0,45.054130434782614,13.39417391304348,46.0,60.9506896551724,5.889655172413793,29.0,Renato Pantalon,42.0,53.00241004497751,9.641914542728635,False,0' - 71'
,,,52.907327586206904,35.15717241379312,,,,,Vítor Gomes,8.0,,,True,0' - 71'
,,,37.800000000000004,31.712203389830513,,,,,Aderllan Santos,33.0,,,True,0' - 71'
,,,61.72740000000001,29.112160000000003,,,,,João Graça,21.0,,,True,0' - 71'
,,,73.27833333333334,48.32533333333333,,,,,Emmanuel Boateng,22.0,,,True,0' - 71'
,,,8.492647058823529,31.94,,,,,Jhonatan,18.0,,,True,0' - 71'
,,,64.38600000000001,39.671200000000006,,,,,André Pereira,95.0,,,True,0' - 71'
,,,41.097,51.764072727272726,,,,,Patrick William,4.0,,,True,0' - 71'
,,,61.38509999999999,41.379360000000005,,,,,Guga,6.0,,,True,0' - 71'
,,,60.9506896551724,6.389655172413793,,,,,Costinha,20.0,,,True,0' - 71'
,,,45.054130434782614,13.89417391304348,,,,,Renato Pantalon,42.0,,,True,0' - 71'
,,,56.67789473684211,58.850421052631596,,,,,Fábio Ronaldo,77.0,,,True,0' - 71'
