playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
349176.0,243572.0,2.0,57.04125,37.247,16.0,57.461250000000014,47.124,8.0,André Pereira,95.0,57.251250000000006,42.185500000000005,False,0' - 69'
380617.0,243572.0,2.0,53.45374999999999,41.06066666666666,12.0,57.461250000000014,47.124,8.0,Guga,6.0,55.4575,44.09233333333333,False,0' - 69'
243572.0,395954.0,2.0,57.461250000000014,47.124,8.0,51.32925,4.4948,20.0,Emmanuel Boateng,22.0,54.395250000000004,25.8094,False,0' - 69'
243572.0,444576.0,2.0,57.461250000000014,47.124,8.0,43.39815789473684,59.59663157894738,19.0,Emmanuel Boateng,22.0,50.429703947368424,53.36031578947369,False,0' - 69'
284656.0,349176.0,2.0,11.497499999999999,32.62866666666666,18.0,57.04125,37.247,16.0,Jhonatan,18.0,34.269375,34.93783333333333,False,0' - 69'
444575.0,284656.0,2.0,36.548750000000005,12.993666666666668,12.0,11.497499999999999,32.62866666666666,18.0,Renato Pantalon,42.0,24.023125,22.811166666666665,False,0' - 69'
284656.0,444576.0,2.0,11.497499999999999,32.62866666666666,18.0,43.39815789473684,59.59663157894738,19.0,Jhonatan,18.0,27.44782894736842,46.11264912280702,False,0' - 69'
380617.0,349176.0,2.0,53.45374999999999,41.06066666666666,12.0,57.04125,37.247,16.0,Guga,6.0,55.247499999999995,39.15383333333333,False,0' - 69'
349176.0,395954.0,3.0,57.04125,37.247,16.0,51.32925,4.4948,20.0,André Pereira,95.0,54.185249999999996,20.8709,False,0' - 69'
349176.0,444576.0,4.0,57.54125,37.247,16.0,43.89815789473684,59.59663157894738,19.0,André Pereira,95.0,50.719703947368416,48.42181578947369,False,0' - 69'
444576.0,349176.0,4.0,42.89815789473684,59.59663157894738,19.0,56.54125,37.247,16.0,Fábio Ronaldo,77.0,49.719703947368416,48.42181578947369,False,0' - 69'
380617.0,444576.0,2.0,53.45374999999999,41.06066666666666,12.0,43.39815789473684,59.59663157894738,19.0,Guga,6.0,48.42595394736841,50.32864912280702,False,0' - 69'
395954.0,444575.0,6.0,51.32925,4.9948,20.0,36.548750000000005,13.493666666666668,12.0,Costinha,20.0,43.93900000000001,9.244233333333334,False,0' - 69'
444575.0,395954.0,3.0,36.548750000000005,12.493666666666668,12.0,51.32925,3.9947999999999997,20.0,Renato Pantalon,42.0,43.93900000000001,8.244233333333334,False,0' - 69'
,,,41.952749999999995,29.756800000000005,,,,,Andreas Samaris,30.0,,,True,0' - 69'
,,,34.4988,54.79168000000001,,,,,Josué Sá,23.0,,,True,0' - 69'
,,,29.42625,36.12925,,,,,Aderllan Santos,33.0,,,True,0' - 69'
,,,52.844166666666666,29.447777777777773,,,,,João Graça,21.0,,,True,0' - 69'
,,,57.461250000000014,47.124,,,,,Emmanuel Boateng,22.0,,,True,0' - 69'
,,,11.497499999999999,32.62866666666666,,,,,Jhonatan,18.0,,,True,0' - 69'
,,,57.04125,37.247,,,,,André Pereira,95.0,,,True,0' - 69'
,,,53.45374999999999,41.06066666666666,,,,,Guga,6.0,,,True,0' - 69'
,,,51.32925,4.4948,,,,,Costinha,20.0,,,True,0' - 69'
,,,36.548750000000005,12.993666666666668,,,,,Renato Pantalon,42.0,,,True,0' - 69'
,,,43.39815789473684,59.59663157894738,,,,,Fábio Ronaldo,77.0,,,True,0' - 69'
