playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
96271.0,125452.0,5.0,62.97022727272727,43.6869090909091,22.0,56.2771052631579,36.92400000000001,38.0,Arsénio,8.0,59.62366626794258,40.30545454545455,False,0' - 73'
125452.0,96271.0,6.0,55.2771052631579,36.92400000000001,38.0,61.97022727272727,43.6869090909091,22.0,Alan Ruiz,10.0,58.62366626794258,40.30545454545455,False,0' - 73'
96271.0,383609.0,2.0,62.97022727272727,43.6869090909091,22.0,46.788421052631584,8.925894736842105,19.0,Arsénio,8.0,54.879324162679424,26.3064019138756,False,0' - 73'
383609.0,96271.0,5.0,45.788421052631584,8.925894736842105,19.0,61.97022727272727,43.6869090909091,22.0,Tiago Esgaio,28.0,53.879324162679424,26.3064019138756,False,0' - 73'
397094.0,96271.0,4.0,49.50120000000001,38.68384000000001,25.0,62.47022727272727,43.6869090909091,22.0,Ismaila Soro,23.0,55.98571363636364,41.18537454545455,False,0' - 73'
401804.0,96271.0,4.0,31.031538461538464,47.60000000000001,26.0,62.47022727272727,43.6869090909091,22.0,Nino Galovic,44.0,46.750882867132866,45.64345454545455,False,0' - 73'
96271.0,416502.0,7.0,62.47022727272727,44.1869090909091,22.0,44.47743243243244,60.23524324324325,37.0,Arsénio,8.0,53.473829852579854,52.21107616707617,False,0' - 73'
416502.0,96271.0,7.0,44.47743243243244,59.23524324324325,37.0,62.47022727272727,43.1869090909091,22.0,Mateus Quaresma,6.0,53.473829852579854,51.21107616707617,False,0' - 73'
96271.0,423912.0,2.0,62.97022727272727,43.6869090909091,22.0,71.12750000000001,31.07114285714286,14.0,Arsénio,8.0,67.04886363636365,37.37902597402598,False,0' - 73'
423912.0,96271.0,2.0,70.12750000000001,31.07114285714286,14.0,61.97022727272727,43.6869090909091,22.0,Oday Dabbagh,15.0,66.04886363636365,37.37902597402598,False,0' - 73'
96271.0,428999.0,2.0,62.47022727272727,43.6869090909091,22.0,63.693,39.961333333333336,15.0,Arsénio,8.0,63.081613636363635,41.82412121212121,False,0' - 73'
96271.0,431222.0,2.0,62.97022727272727,43.6869090909091,22.0,55.49513157894736,34.75515789473685,38.0,Arsénio,8.0,59.23267942583732,39.22103349282297,False,0' - 73'
431222.0,96271.0,4.0,54.49513157894736,34.75515789473685,38.0,61.97022727272727,43.6869090909091,22.0,Morlaye Sylla,2.0,58.23267942583732,39.22103349282297,False,0' - 73'
326486.0,125452.0,6.0,29.86875,24.82242857142857,28.0,55.7771052631579,36.92400000000001,38.0,João Basso,13.0,42.82292763157895,30.87321428571429,False,0' - 73'
383609.0,125452.0,3.0,46.288421052631584,8.925894736842105,19.0,55.7771052631579,36.92400000000001,38.0,Tiago Esgaio,28.0,51.03276315789474,22.924947368421055,False,0' - 73'
125452.0,397094.0,4.0,55.7771052631579,37.42400000000001,38.0,49.50120000000001,39.18384000000001,25.0,Alan Ruiz,10.0,52.63915263157895,38.303920000000005,False,0' - 73'
397094.0,125452.0,3.0,49.50120000000001,38.18384000000001,25.0,55.7771052631579,36.42400000000001,38.0,Ismaila Soro,23.0,52.63915263157895,37.303920000000005,False,0' - 73'
125452.0,401804.0,4.0,55.7771052631579,37.42400000000001,38.0,31.031538461538464,48.10000000000001,26.0,Alan Ruiz,10.0,43.40432186234818,42.76200000000001,False,0' - 73'
401804.0,125452.0,2.0,31.031538461538464,47.10000000000001,26.0,55.7771052631579,36.42400000000001,38.0,Nino Galovic,44.0,43.40432186234818,41.76200000000001,False,0' - 73'
125452.0,416502.0,8.0,56.2771052631579,36.92400000000001,38.0,44.97743243243244,59.73524324324325,37.0,Alan Ruiz,10.0,50.627268847795165,48.32962162162163,False,0' - 73'
416502.0,125452.0,6.0,43.97743243243244,59.73524324324325,37.0,55.2771052631579,36.92400000000001,38.0,Mateus Quaresma,6.0,49.627268847795165,48.32962162162163,False,0' - 73'
125452.0,423912.0,4.0,55.7771052631579,37.42400000000001,38.0,70.62750000000001,31.57114285714286,14.0,Alan Ruiz,10.0,63.20230263157896,34.49757142857143,False,0' - 73'
423912.0,125452.0,4.0,70.62750000000001,30.57114285714286,14.0,55.7771052631579,36.42400000000001,38.0,Oday Dabbagh,15.0,63.20230263157896,33.49757142857143,False,0' - 73'
125452.0,428999.0,2.0,55.7771052631579,37.42400000000001,38.0,63.693,40.461333333333336,15.0,Alan Ruiz,10.0,59.73505263157895,38.94266666666667,False,0' - 73'
428999.0,125452.0,3.0,63.693,39.461333333333336,15.0,55.7771052631579,36.42400000000001,38.0,Antony,11.0,59.73505263157895,37.94266666666667,False,0' - 73'
125452.0,431222.0,7.0,56.2771052631579,36.92400000000001,38.0,55.49513157894736,34.75515789473685,38.0,Alan Ruiz,10.0,55.88611842105263,35.83957894736842,False,0' - 73'
431222.0,125452.0,5.0,54.49513157894736,34.75515789473685,38.0,55.2771052631579,36.92400000000001,38.0,Morlaye Sylla,2.0,54.88611842105263,35.83957894736842,False,0' - 73'
444506.0,125452.0,2.0,9.733888888888888,34.03274074074074,27.0,55.7771052631579,36.92400000000001,38.0,Ignacio De Arruabarrena,12.0,32.755497076023396,35.47837037037037,False,0' - 73'
326486.0,383609.0,4.0,29.86875,25.32242857142857,28.0,46.288421052631584,9.425894736842105,19.0,João Basso,13.0,38.07858552631579,17.37416165413534,False,0' - 73'
383609.0,326486.0,2.0,46.288421052631584,8.425894736842105,19.0,29.86875,24.32242857142857,28.0,Tiago Esgaio,28.0,38.07858552631579,16.37416165413534,False,0' - 73'
326486.0,397094.0,3.0,29.86875,25.32242857142857,28.0,49.50120000000001,39.18384000000001,25.0,João Basso,13.0,39.68497500000001,32.25313428571429,False,0' - 73'
397094.0,326486.0,4.0,49.50120000000001,38.18384000000001,25.0,29.86875,24.32242857142857,28.0,Ismaila Soro,23.0,39.68497500000001,31.25313428571429,False,0' - 73'
326486.0,401804.0,4.0,30.36875,24.82242857142857,28.0,31.531538461538464,47.60000000000001,26.0,João Basso,13.0,30.950144230769233,36.21121428571429,False,0' - 73'
401804.0,326486.0,3.0,30.531538461538464,47.60000000000001,26.0,29.36875,24.82242857142857,28.0,Nino Galovic,44.0,29.950144230769233,36.21121428571429,False,0' - 73'
416502.0,326486.0,4.0,44.47743243243244,59.73524324324325,37.0,29.86875,24.82242857142857,28.0,Mateus Quaresma,6.0,37.17309121621622,42.27883590733591,False,0' - 73'
326486.0,428999.0,2.0,29.86875,24.82242857142857,28.0,63.693,39.961333333333336,15.0,João Basso,13.0,46.780874999999995,32.39188095238095,False,0' - 73'
326486.0,431222.0,2.0,29.86875,25.32242857142857,28.0,54.99513157894736,35.25515789473685,38.0,João Basso,13.0,42.43194078947368,30.288793233082707,False,0' - 73'
431222.0,326486.0,6.0,54.99513157894736,34.25515789473685,38.0,29.86875,24.32242857142857,28.0,Morlaye Sylla,2.0,42.43194078947368,29.288793233082707,False,0' - 73'
326486.0,444506.0,5.0,29.86875,25.32242857142857,28.0,9.733888888888888,34.53274074074074,27.0,João Basso,13.0,19.801319444444445,29.927584656084655,False,0' - 73'
444506.0,326486.0,7.0,9.733888888888888,33.53274074074074,27.0,29.86875,24.32242857142857,28.0,Ignacio De Arruabarrena,12.0,19.801319444444445,28.927584656084655,False,0' - 73'
397094.0,383609.0,2.0,49.50120000000001,38.68384000000001,25.0,46.288421052631584,8.925894736842105,19.0,Ismaila Soro,23.0,47.894810526315794,23.804867368421057,False,0' - 73'
383609.0,423912.0,2.0,46.288421052631584,8.925894736842105,19.0,70.62750000000001,31.07114285714286,14.0,Tiago Esgaio,28.0,58.4579605263158,19.99851879699248,False,0' - 73'
383609.0,431222.0,5.0,46.788421052631584,8.925894736842105,19.0,55.49513157894736,34.75515789473685,38.0,Tiago Esgaio,28.0,51.14177631578947,21.840526315789475,False,0' - 73'
431222.0,383609.0,2.0,54.49513157894736,34.75515789473685,38.0,45.788421052631584,8.925894736842105,19.0,Morlaye Sylla,2.0,50.14177631578947,21.840526315789475,False,0' - 73'
401804.0,397094.0,4.0,31.031538461538464,47.60000000000001,26.0,49.50120000000001,38.68384000000001,25.0,Nino Galovic,44.0,40.266369230769236,43.14192000000001,False,0' - 73'
397094.0,416502.0,6.0,50.00120000000001,38.68384000000001,25.0,44.97743243243244,59.73524324324325,37.0,Ismaila Soro,23.0,47.489316216216224,49.209541621621625,False,0' - 73'
416502.0,397094.0,3.0,43.97743243243244,59.73524324324325,37.0,49.00120000000001,38.68384000000001,25.0,Mateus Quaresma,6.0,46.489316216216224,49.209541621621625,False,0' - 73'
397094.0,431222.0,2.0,49.50120000000001,39.18384000000001,25.0,54.99513157894736,35.25515789473685,38.0,Ismaila Soro,23.0,52.24816578947369,37.21949894736843,False,0' - 73'
431222.0,397094.0,2.0,54.99513157894736,34.25515789473685,38.0,49.50120000000001,38.18384000000001,25.0,Morlaye Sylla,2.0,52.24816578947369,36.21949894736843,False,0' - 73'
401804.0,416502.0,8.0,31.031538461538464,48.10000000000001,26.0,44.47743243243244,60.23524324324325,37.0,Nino Galovic,44.0,37.75448544698545,54.16762162162163,False,0' - 73'
416502.0,401804.0,3.0,44.47743243243244,59.23524324324325,37.0,31.031538461538464,47.10000000000001,26.0,Mateus Quaresma,6.0,37.75448544698545,53.16762162162163,False,0' - 73'
401804.0,431222.0,3.0,31.031538461538464,48.10000000000001,26.0,54.99513157894736,35.25515789473685,38.0,Nino Galovic,44.0,43.01333502024291,41.67757894736843,False,0' - 73'
431222.0,401804.0,3.0,54.99513157894736,34.25515789473685,38.0,31.031538461538464,47.10000000000001,26.0,Morlaye Sylla,2.0,43.01333502024291,40.67757894736843,False,0' - 73'
444506.0,401804.0,9.0,9.733888888888888,34.03274074074074,27.0,31.031538461538464,47.60000000000001,26.0,Ignacio De Arruabarrena,12.0,20.382713675213676,40.81637037037038,False,0' - 73'
416502.0,423912.0,3.0,44.47743243243244,59.73524324324325,37.0,70.62750000000001,31.07114285714286,14.0,Mateus Quaresma,6.0,57.552466216216224,45.40319305019305,False,0' - 73'
416502.0,428999.0,3.0,44.97743243243244,59.73524324324325,37.0,64.193,39.961333333333336,15.0,Mateus Quaresma,6.0,54.58521621621622,49.84828828828829,False,0' - 73'
428999.0,416502.0,2.0,63.193,39.961333333333336,15.0,43.97743243243244,59.73524324324325,37.0,Antony,11.0,53.58521621621622,49.84828828828829,False,0' - 73'
