playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
,,,48.256764705882354,33.55800000000001,,,,,David Simão,5.0,,,True,0' - 61'
,,,56.77388888888889,33.23940740740741,,,,,Alan Ruiz,10.0,,,True,0' - 61'
,,,64.70625,9.384000000000002,,,,,André Bukia,7.0,,,True,0' - 61'
,,,25.131093750000005,20.7825,,,,,João Basso,13.0,,,True,0' - 61'
,,,31.667999999999996,42.962399999999995,,,,,Jerome Opoku,3.0,,,True,0' - 61'
,,,50.82617647058824,31.759999999999998,,,,,Ismaila Soro,23.0,,,True,0' - 61'
,,,36.73425,6.650399999999999,,,,,Bogdan Milovanov,21.0,,,True,0' - 61'
,,,42.697500000000005,57.936,,,,,Mateus Quaresma,6.0,,,True,0' - 61'
,,,56.94281250000002,38.90025,,,,,Oday Dabbagh,15.0,,,True,0' - 61'
,,,59.4078947368421,53.39431578947369,,,,,Morlaye Sylla,2.0,,,True,0' - 61'
,,,6.712500000000001,34.55371428571429,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 61'
