playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36712.0,125452.0,4.0,49.05750000000001,25.079571428571427,28.0,62.86583333333335,27.273111111111117,18.0,David Simão,5.0,55.96166666666668,26.176341269841274,False,0' - 45'
125452.0,36712.0,2.0,62.86583333333335,26.273111111111117,18.0,49.05750000000001,24.079571428571427,28.0,Alan Ruiz,10.0,55.96166666666668,25.176341269841274,False,0' - 45'
36712.0,298402.0,5.0,49.05750000000001,24.579571428571427,28.0,66.48833333333333,14.280000000000001,9.0,David Simão,5.0,57.772916666666674,19.429785714285714,False,0' - 45'
36712.0,326486.0,7.0,49.05750000000001,25.079571428571427,28.0,35.26894736842106,17.374736842105268,19.0,David Simão,5.0,42.163223684210536,21.227154135338345,False,0' - 45'
326486.0,36712.0,4.0,35.26894736842106,16.374736842105268,19.0,49.05750000000001,24.079571428571427,28.0,João Basso,13.0,42.163223684210536,20.227154135338345,False,0' - 45'
382364.0,36712.0,3.0,34.453125,43.12475,16.0,49.05750000000001,24.579571428571427,28.0,Jerome Opoku,3.0,41.7553125,33.852160714285716,False,0' - 45'
36712.0,383609.0,3.0,49.55750000000001,24.579571428571427,28.0,60.56524999999999,3.0192,20.0,David Simão,5.0,55.061375,13.799385714285714,False,0' - 45'
383609.0,36712.0,6.0,59.56524999999999,3.0192,20.0,48.55750000000001,24.579571428571427,28.0,Tiago Esgaio,28.0,54.061375,13.799385714285714,False,0' - 45'
36712.0,397094.0,3.0,49.05750000000001,24.579571428571427,28.0,51.076666666666675,36.34977777777778,18.0,David Simão,5.0,50.06708333333334,30.464674603174604,False,0' - 45'
36712.0,416502.0,4.0,49.55750000000001,24.579571428571427,28.0,51.33826086956522,58.88504347826086,23.0,David Simão,5.0,50.44788043478262,41.73230745341614,False,0' - 45'
416502.0,36712.0,4.0,50.33826086956522,58.88504347826086,23.0,48.55750000000001,24.579571428571427,28.0,Mateus Quaresma,6.0,49.44788043478262,41.73230745341614,False,0' - 45'
125452.0,298402.0,2.0,62.86583333333335,26.773111111111117,18.0,66.48833333333333,14.280000000000001,9.0,Alan Ruiz,10.0,64.67708333333334,20.52655555555556,False,0' - 45'
125452.0,383609.0,3.0,63.36583333333335,26.773111111111117,18.0,60.56524999999999,3.0192,20.0,Alan Ruiz,10.0,61.96554166666667,14.89615555555556,False,0' - 45'
383609.0,125452.0,5.0,59.56524999999999,3.0192,20.0,62.36583333333335,26.773111111111117,18.0,Tiago Esgaio,28.0,60.96554166666667,14.89615555555556,False,0' - 45'
125452.0,397094.0,2.0,62.86583333333335,27.273111111111117,18.0,51.076666666666675,36.84977777777778,18.0,Alan Ruiz,10.0,56.97125000000001,32.06144444444445,False,0' - 45'
397094.0,125452.0,5.0,51.076666666666675,35.84977777777778,18.0,62.86583333333335,26.273111111111117,18.0,Ismaila Soro,23.0,56.97125000000001,31.061444444444447,False,0' - 45'
125452.0,416502.0,4.0,62.86583333333335,26.773111111111117,18.0,50.83826086956522,58.88504347826086,23.0,Alan Ruiz,10.0,56.85204710144929,42.82907729468599,False,0' - 45'
