playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
416502.0,125452.0,2.0,51.890227272727266,56.46472727272729,22.0,57.6048275862069,27.96910344827586,29.0,Mateus Quaresma,6.0,54.747527429467084,42.216915360501574,False,0' - 60'
315692.0,298402.0,2.0,60.13636363636365,33.60436363636364,11.0,71.97399999999999,11.732266666666666,15.0,Rafa Mújica,19.0,66.05518181818182,22.668315151515152,False,0' - 60'
326486.0,298402.0,2.0,31.27714285714287,20.789959183673474,49.0,71.97399999999999,11.732266666666666,15.0,João Basso,13.0,51.62557142857143,16.26111292517007,False,0' - 60'
298402.0,383609.0,6.0,71.97399999999999,12.232266666666666,15.0,50.05662162162164,7.294486486486487,37.0,André Bukia,7.0,61.01531081081082,9.763376576576576,False,0' - 60'
383609.0,298402.0,5.0,50.05662162162164,6.294486486486487,37.0,71.97399999999999,11.232266666666666,15.0,Tiago Esgaio,28.0,61.01531081081082,8.763376576576576,False,0' - 60'
383609.0,315692.0,2.0,50.05662162162164,6.794486486486487,37.0,60.13636363636365,33.60436363636364,11.0,Tiago Esgaio,28.0,55.09649262899264,20.19942506142506,False,0' - 60'
416502.0,315692.0,2.0,52.390227272727266,56.46472727272729,22.0,60.13636363636365,33.60436363636364,11.0,Mateus Quaresma,6.0,56.26329545454546,45.034545454545466,False,0' - 60'
326486.0,382364.0,9.0,31.77714285714287,20.789959183673474,49.0,33.071000000000005,44.51053333333334,30.0,João Basso,13.0,32.42407142857144,32.65024625850341,False,0' - 60'
382364.0,326486.0,12.0,32.071000000000005,44.51053333333334,30.0,30.77714285714287,20.789959183673474,49.0,Jerome Opoku,3.0,31.424071428571438,32.65024625850341,False,0' - 60'
326486.0,383609.0,8.0,31.27714285714287,21.289959183673474,49.0,50.05662162162164,7.294486486486487,37.0,João Basso,13.0,40.666882239382254,14.292222835079981,False,0' - 60'
383609.0,326486.0,8.0,50.05662162162164,6.294486486486487,37.0,31.27714285714287,20.289959183673474,49.0,Tiago Esgaio,28.0,40.666882239382254,13.292222835079981,False,0' - 60'
326486.0,397094.0,6.0,31.27714285714287,21.289959183673474,49.0,46.61382352941177,33.592000000000006,34.0,João Basso,13.0,38.94548319327732,27.44097959183674,False,0' - 60'
397094.0,326486.0,9.0,46.61382352941177,32.592000000000006,34.0,31.27714285714287,20.289959183673474,49.0,Ismaila Soro,23.0,38.94548319327732,26.44097959183674,False,0' - 60'
326486.0,416502.0,2.0,31.27714285714287,20.789959183673474,49.0,52.390227272727266,56.46472727272729,22.0,João Basso,13.0,41.83368506493507,38.62734322820038,False,0' - 60'
382364.0,397094.0,5.0,32.571000000000005,45.01053333333334,30.0,46.61382352941177,33.592000000000006,34.0,Jerome Opoku,3.0,39.592411764705886,39.30126666666668,False,0' - 60'
397094.0,382364.0,7.0,46.61382352941177,32.592000000000006,34.0,32.571000000000005,44.01053333333334,30.0,Ismaila Soro,23.0,39.592411764705886,38.30126666666668,False,0' - 60'
382364.0,416502.0,4.0,32.571000000000005,44.51053333333334,30.0,52.390227272727266,56.46472727272729,22.0,Jerome Opoku,3.0,42.480613636363636,50.487630303030315,False,0' - 60'
383609.0,397094.0,2.0,50.55662162162164,6.794486486486487,37.0,47.11382352941177,33.092000000000006,34.0,Tiago Esgaio,28.0,48.8352225755167,19.943243243243245,False,0' - 60'
397094.0,383609.0,2.0,46.11382352941177,33.092000000000006,34.0,49.55662162162164,6.794486486486487,37.0,Ismaila Soro,23.0,47.8352225755167,19.943243243243245,False,0' - 60'
397094.0,416502.0,3.0,47.11382352941177,33.092000000000006,34.0,52.890227272727266,56.46472727272729,22.0,Ismaila Soro,23.0,50.00202540106952,44.77836363636365,False,0' - 60'
416502.0,397094.0,5.0,51.890227272727266,56.46472727272729,22.0,46.11382352941177,33.092000000000006,34.0,Mateus Quaresma,6.0,49.00202540106952,44.77836363636365,False,0' - 60'
,,,43.43602941176472,27.384,,,,,David Simão,5.0,,,True,0' - 60'
,,,13.971562500000003,32.4275,,,,,Emilijus Zubas,1.0,,,True,0' - 60'
,,,58.541538461538465,40.800000000000004,,,,,Arsénio,8.0,,,True,0' - 60'
,,,58.1048275862069,27.96910344827586,,,,,Alan Ruiz,10.0,,,True,0' - 60'
,,,71.97399999999999,11.732266666666666,,,,,André Bukia,7.0,,,True,0' - 60'
,,,60.13636363636365,33.60436363636364,,,,,Rafa Mújica,19.0,,,True,0' - 60'
,,,31.27714285714287,20.789959183673474,,,,,João Basso,13.0,,,True,0' - 60'
,,,32.571000000000005,44.51053333333334,,,,,Jerome Opoku,3.0,,,True,0' - 60'
,,,50.05662162162164,6.794486486486487,,,,,Tiago Esgaio,28.0,,,True,0' - 60'
,,,46.61382352941177,33.092000000000006,,,,,Ismaila Soro,23.0,,,True,0' - 60'
,,,52.390227272727266,56.46472727272729,,,,,Mateus Quaresma,6.0,,,True,0' - 60'
