playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36712.0,125452.0,7.0,42.16258064516128,39.68335483870968,31.0,45.112500000000004,37.19571428571428,14.0,David Simão,5.0,43.63754032258064,38.43953456221198,False,0' - 53'
125452.0,36712.0,3.0,45.112500000000004,36.19571428571428,14.0,42.16258064516128,38.68335483870968,31.0,Alan Ruiz,10.0,43.63754032258064,37.43953456221198,False,0' - 53'
36712.0,298402.0,4.0,42.16258064516128,39.68335483870968,31.0,59.65909090909091,27.27963636363636,11.0,David Simão,5.0,50.910835777126096,33.48149560117302,False,0' - 53'
298402.0,36712.0,3.0,59.65909090909091,26.27963636363636,11.0,42.16258064516128,38.68335483870968,31.0,André Bukia,7.0,50.910835777126096,32.48149560117302,False,0' - 53'
36712.0,315692.0,3.0,42.16258064516128,39.18335483870968,31.0,59.805000000000014,42.908,7.0,David Simão,5.0,50.983790322580646,41.045677419354845,False,0' - 53'
36712.0,326486.0,2.0,42.16258064516128,39.68335483870968,31.0,25.797692307692305,26.290307692307696,26.0,David Simão,5.0,33.98013647642679,32.98683126550869,False,0' - 53'
326486.0,36712.0,3.0,25.797692307692305,25.290307692307696,26.0,42.16258064516128,38.68335483870968,31.0,João Basso,13.0,33.98013647642679,31.98683126550869,False,0' - 53'
36712.0,401804.0,2.0,42.16258064516128,39.68335483870968,31.0,26.019,48.845733333333335,30.0,David Simão,5.0,34.09079032258064,44.26454408602151,False,0' - 53'
401804.0,36712.0,3.0,26.019,47.845733333333335,30.0,42.16258064516128,38.68335483870968,31.0,Nino Galovic,44.0,34.09079032258064,43.26454408602151,False,0' - 53'
416502.0,36712.0,8.0,36.077222222222225,62.33837037037037,27.0,42.16258064516128,39.18335483870968,31.0,Mateus Quaresma,6.0,39.11990143369175,50.76086260454002,False,0' - 53'
36712.0,416896.0,3.0,42.66258064516128,39.18335483870968,31.0,57.067,56.48533333333334,15.0,David Simão,5.0,49.86479032258064,47.83434408602151,False,0' - 53'
416896.0,36712.0,2.0,56.067,56.48533333333334,15.0,41.66258064516128,39.18335483870968,31.0,Vitinho,43.0,48.86479032258064,47.83434408602151,False,0' - 53'
36712.0,444507.0,6.0,42.16258064516128,39.68335483870968,31.0,34.93411764705883,38.36000000000001,34.0,David Simão,5.0,38.548349146110056,39.021677419354845,False,0' - 53'
444507.0,36712.0,6.0,34.93411764705883,37.36000000000001,34.0,42.16258064516128,38.68335483870968,31.0,Yaw Moses,17.0,38.548349146110056,38.021677419354845,False,0' - 53'
72726.0,326486.0,3.0,8.750000000000002,32.93146666666667,15.0,25.797692307692305,26.290307692307696,26.0,Emilijus Zubas,1.0,17.273846153846154,29.610887179487186,False,0' - 53'
326486.0,72726.0,4.0,25.797692307692305,25.290307692307696,26.0,8.750000000000002,31.931466666666672,15.0,João Basso,13.0,17.273846153846154,28.610887179487186,False,0' - 53'
72726.0,383609.0,2.0,9.250000000000002,32.43146666666667,15.0,31.172352941176467,9.384,17.0,Emilijus Zubas,1.0,20.211176470588235,20.907733333333336,False,0' - 53'
383609.0,72726.0,3.0,30.172352941176467,9.384,17.0,8.250000000000002,32.43146666666667,15.0,Tiago Esgaio,28.0,19.211176470588235,20.907733333333336,False,0' - 53'
72726.0,401804.0,2.0,8.750000000000002,32.93146666666667,15.0,26.019,48.845733333333335,30.0,Emilijus Zubas,1.0,17.3845,40.888600000000004,False,0' - 53'
401804.0,72726.0,4.0,26.019,47.845733333333335,30.0,8.750000000000002,31.931466666666672,15.0,Nino Galovic,44.0,17.3845,39.888600000000004,False,0' - 53'
72726.0,416502.0,3.0,8.750000000000002,32.43146666666667,15.0,36.077222222222225,62.33837037037037,27.0,Emilijus Zubas,1.0,22.413611111111113,47.38491851851852,False,0' - 53'
72726.0,444507.0,3.0,8.750000000000002,32.43146666666667,15.0,34.93411764705883,37.86000000000001,34.0,Emilijus Zubas,1.0,21.842058823529413,35.14573333333334,False,0' - 53'
125452.0,298402.0,3.0,45.112500000000004,36.69571428571428,14.0,59.65909090909091,26.77963636363636,11.0,Alan Ruiz,10.0,52.38579545454546,31.737675324675322,False,0' - 53'
125452.0,416502.0,2.0,45.112500000000004,36.69571428571428,14.0,36.077222222222225,62.33837037037037,27.0,Alan Ruiz,10.0,40.594861111111115,49.51704232804232,False,0' - 53'
125452.0,416896.0,2.0,45.612500000000004,36.69571428571428,14.0,57.067,56.48533333333334,15.0,Alan Ruiz,10.0,51.33975,46.59052380952381,False,0' - 53'
416896.0,125452.0,3.0,56.067,56.48533333333334,15.0,44.612500000000004,36.69571428571428,14.0,Vitinho,43.0,50.33975,46.59052380952381,False,0' - 53'
125452.0,444507.0,2.0,45.112500000000004,37.19571428571428,14.0,34.93411764705883,38.36000000000001,34.0,Alan Ruiz,10.0,40.02330882352942,37.777857142857144,False,0' - 53'
444507.0,125452.0,5.0,34.93411764705883,37.36000000000001,34.0,45.112500000000004,36.19571428571428,14.0,Yaw Moses,17.0,40.02330882352942,36.777857142857144,False,0' - 53'
298402.0,383609.0,2.0,59.65909090909091,27.27963636363636,11.0,30.672352941176467,9.884,17.0,André Bukia,7.0,45.16572192513369,18.58181818181818,False,0' - 53'
383609.0,298402.0,3.0,30.672352941176467,8.884,17.0,59.65909090909091,26.27963636363636,11.0,Tiago Esgaio,28.0,45.16572192513369,17.58181818181818,False,0' - 53'
298402.0,416502.0,2.0,59.65909090909091,26.77963636363636,11.0,36.077222222222225,62.33837037037037,27.0,André Bukia,7.0,47.86815656565656,44.55900336700336,False,0' - 53'
298402.0,416896.0,2.0,59.65909090909091,26.77963636363636,11.0,56.567,56.48533333333334,15.0,André Bukia,7.0,58.11304545454546,41.63248484848485,False,0' - 53'
