playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36712.0,125452.0,5.0,51.0903125,36.85175000000001,16.0,59.394499999999994,56.351600000000005,10.0,David Simão,5.0,55.24240625,46.60167500000001,False,0' - 32'
125452.0,36712.0,3.0,58.394499999999994,56.351600000000005,10.0,50.0903125,36.85175000000001,16.0,Alan Ruiz,10.0,54.24240625,46.60167500000001,False,0' - 32'
36712.0,397094.0,3.0,50.5903125,37.35175000000001,16.0,45.42794117647059,35.58,17.0,David Simão,5.0,48.0091268382353,36.465875000000004,False,0' - 32'
397094.0,36712.0,2.0,45.42794117647059,34.58,17.0,50.5903125,36.35175000000001,16.0,Ismaila Soro,23.0,48.0091268382353,35.465875000000004,False,0' - 32'
409375.0,36712.0,2.0,45.5,8.369666666666667,12.0,50.5903125,36.85175000000001,16.0,Bogdan Milovanov,21.0,48.045156250000005,22.61070833333334,False,0' - 32'
36712.0,416502.0,2.0,51.0903125,36.85175000000001,16.0,44.55500000000001,59.53561904761906,21.0,David Simão,5.0,47.82265625000001,48.19368452380954,False,0' - 32'
416502.0,36712.0,3.0,43.55500000000001,59.53561904761906,21.0,50.0903125,36.85175000000001,16.0,Mateus Quaresma,6.0,46.82265625000001,48.19368452380954,False,0' - 32'
36712.0,431222.0,3.0,51.0903125,36.85175000000001,16.0,59.74625000000001,46.50633333333334,12.0,David Simão,5.0,55.41828125000001,41.67904166666668,False,0' - 32'
431222.0,36712.0,3.0,58.74625000000001,46.50633333333334,12.0,50.0903125,36.85175000000001,16.0,Morlaye Sylla,2.0,54.41828125000001,41.67904166666668,False,0' - 32'
397094.0,125452.0,3.0,45.42794117647059,35.08,17.0,58.894499999999994,56.351600000000005,10.0,Ismaila Soro,23.0,52.161220588235295,45.7158,False,0' - 32'
125452.0,416502.0,2.0,58.894499999999994,56.851600000000005,10.0,44.05500000000001,60.03561904761906,21.0,Alan Ruiz,10.0,51.47475,58.44360952380953,False,0' - 32'
416502.0,125452.0,5.0,44.05500000000001,59.03561904761906,21.0,58.894499999999994,55.851600000000005,10.0,Mateus Quaresma,6.0,51.47475,57.44360952380953,False,0' - 32'
125452.0,428999.0,2.0,58.894499999999994,56.351600000000005,10.0,46.767,56.0456,5.0,Alan Ruiz,10.0,52.830749999999995,56.1986,False,0' - 32'
326486.0,397094.0,2.0,31.749375,22.472500000000004,16.0,45.42794117647059,35.58,17.0,João Basso,13.0,38.58865808823529,29.02625,False,0' - 32'
397094.0,326486.0,2.0,45.42794117647059,34.58,17.0,31.749375,21.472500000000004,16.0,Ismaila Soro,23.0,38.58865808823529,28.02625,False,0' - 32'
326486.0,401804.0,4.0,32.249375,21.972500000000004,16.0,35.171,50.25200000000002,10.0,João Basso,13.0,33.7101875,36.11225000000001,False,0' - 32'
401804.0,326486.0,3.0,34.171,50.25200000000002,10.0,31.249375,21.972500000000004,16.0,Nino Galovic,44.0,32.7101875,36.11225000000001,False,0' - 32'
326486.0,409375.0,4.0,31.749375,22.472500000000004,16.0,45.5,8.869666666666667,12.0,João Basso,13.0,38.6246875,15.671083333333335,False,0' - 32'
409375.0,326486.0,4.0,45.5,7.869666666666667,12.0,31.749375,21.472500000000004,16.0,Bogdan Milovanov,21.0,38.6246875,14.671083333333335,False,0' - 32'
326486.0,416502.0,2.0,31.749375,21.972500000000004,16.0,44.05500000000001,59.53561904761906,21.0,João Basso,13.0,37.902187500000004,40.75405952380953,False,0' - 32'
397094.0,416502.0,2.0,45.92794117647059,35.08,17.0,44.55500000000001,59.53561904761906,21.0,Ismaila Soro,23.0,45.2414705882353,47.307809523809524,False,0' - 32'
416502.0,397094.0,2.0,43.55500000000001,59.53561904761906,21.0,44.92794117647059,35.08,17.0,Mateus Quaresma,6.0,44.2414705882353,47.307809523809524,False,0' - 32'
423912.0,397094.0,2.0,64.44375000000001,22.967000000000006,4.0,45.42794117647059,35.08,17.0,Oday Dabbagh,15.0,54.935845588235296,29.023500000000002,False,0' - 32'
397094.0,428999.0,2.0,45.42794117647059,35.08,17.0,46.767,56.0456,5.0,Ismaila Soro,23.0,46.097470588235296,45.562799999999996,False,0' - 32'
397094.0,431222.0,4.0,45.42794117647059,35.58,17.0,59.24625000000001,47.00633333333334,12.0,Ismaila Soro,23.0,52.3370955882353,41.293166666666664,False,0' - 32'
431222.0,397094.0,2.0,59.24625000000001,46.00633333333334,12.0,45.42794117647059,34.58,17.0,Morlaye Sylla,2.0,52.3370955882353,40.293166666666664,False,0' - 32'
401804.0,416502.0,4.0,34.671,50.75200000000002,10.0,44.05500000000001,60.03561904761906,21.0,Nino Galovic,44.0,39.363,55.39380952380954,False,0' - 32'
416502.0,401804.0,2.0,44.05500000000001,59.03561904761906,21.0,34.671,49.75200000000002,10.0,Mateus Quaresma,6.0,39.363,54.39380952380954,False,0' - 32'
416502.0,409375.0,2.0,44.05500000000001,59.53561904761906,21.0,45.5,8.369666666666667,12.0,Mateus Quaresma,6.0,44.7775,33.95264285714286,False,0' - 32'
409375.0,431222.0,2.0,46.0,8.369666666666667,12.0,59.74625000000001,46.50633333333334,12.0,Bogdan Milovanov,21.0,52.873125,27.438000000000002,False,0' - 32'
431222.0,409375.0,2.0,58.74625000000001,46.50633333333334,12.0,45.0,8.369666666666667,12.0,Morlaye Sylla,2.0,51.873125,27.438000000000002,False,0' - 32'
444506.0,409375.0,2.0,7.709999999999999,34.66057142857143,7.0,45.5,8.369666666666667,12.0,Ignacio De Arruabarrena,12.0,26.605,21.51511904761905,False,0' - 32'
428999.0,416502.0,2.0,46.767,56.0456,5.0,44.05500000000001,59.53561904761906,21.0,Antony,11.0,45.411,57.79060952380953,False,0' - 32'
416502.0,431222.0,3.0,44.05500000000001,60.03561904761906,21.0,59.24625000000001,47.00633333333334,12.0,Mateus Quaresma,6.0,51.650625000000005,53.5209761904762,False,0' - 32'
431222.0,416502.0,3.0,59.24625000000001,46.00633333333334,12.0,44.05500000000001,59.03561904761906,21.0,Morlaye Sylla,2.0,51.650625000000005,52.5209761904762,False,0' - 32'
416502.0,444506.0,2.0,44.05500000000001,60.03561904761906,21.0,7.709999999999999,35.16057142857143,7.0,Mateus Quaresma,6.0,25.882500000000004,47.59809523809524,False,0' - 32'
