playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444507.0,383609.0,2.0,44.42156250000001,38.951249999999995,16.0,45.98045454545454,6.4290909090909105,11.0,Yaw Moses,17.0,45.20100852272728,22.690170454545452,False,0' - 45'
416502.0,428999.0,4.0,45.80346153846154,51.69569230769231,13.0,47.351,34.476,15.0,Mateus Quaresma,6.0,46.577230769230766,43.085846153846155,False,0' - 45'
428999.0,416502.0,3.0,46.351,34.476,15.0,44.80346153846154,51.69569230769231,13.0,Antony,11.0,45.577230769230766,43.085846153846155,False,0' - 45'
416502.0,444507.0,3.0,45.30346153846154,51.69569230769231,13.0,44.42156250000001,38.951249999999995,16.0,Mateus Quaresma,6.0,44.86251201923078,45.32347115384616,False,0' - 45'
428999.0,444507.0,4.0,46.851,34.476,15.0,44.42156250000001,38.951249999999995,16.0,Antony,11.0,45.63628125,36.71362499999999,False,0' - 45'
,,,48.86,25.719111111111115,,,,,Arsénio,8.0,,,True,0' - 45'
,,,52.434375,46.1805,,,,,Alan Ruiz,10.0,,,True,0' - 45'
,,,58.185,27.510857142857144,,,,,Rafa Mújica,19.0,,,True,0' - 45'
,,,30.587307692307693,18.668615384615386,,,,,João Basso,13.0,,,True,0' - 45'
,,,44.00900000000001,22.780000000000005,,,,,Oriol Busquets,14.0,,,True,0' - 45'
,,,24.838333333333335,44.29066666666667,,,,,Jerome Opoku,3.0,,,True,0' - 45'
,,,45.98045454545454,6.4290909090909105,,,,,Tiago Esgaio,28.0,,,True,0' - 45'
,,,45.30346153846154,51.69569230769231,,,,,Mateus Quaresma,6.0,,,True,0' - 45'
,,,46.851,34.476,,,,,Antony,11.0,,,True,0' - 45'
,,,7.8881250000000005,33.439,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 45'
,,,44.42156250000001,38.951249999999995,,,,,Yaw Moses,17.0,,,True,0' - 45'
