playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
326486.0,416502.0,3.0,38.50159090909091,21.695090909090915,44.0,48.588750000000005,59.6445,24.0,João Basso,13.0,43.545170454545456,40.66979545454546,False,0' - 67'
428999.0,326486.0,2.0,60.42166666666666,39.68177777777778,9.0,38.50159090909091,21.695090909090915,44.0,Antony,11.0,49.46162878787878,30.68843434343435,False,0' - 67'
326486.0,444506.0,4.0,38.50159090909091,22.195090909090915,44.0,9.758000000000001,32.5144,15.0,João Basso,13.0,24.129795454545455,27.35474545454546,False,0' - 67'
444506.0,326486.0,4.0,9.758000000000001,31.514400000000002,15.0,38.50159090909091,21.195090909090915,44.0,Ignacio De Arruabarrena,12.0,24.129795454545455,26.35474545454546,False,0' - 67'
382364.0,397094.0,2.0,37.479687500000004,47.568124999999995,32.0,49.673750000000005,33.27871428571429,28.0,Jerome Opoku,3.0,43.576718750000005,40.42341964285714,False,0' - 67'
397094.0,382364.0,7.0,48.673750000000005,33.27871428571429,28.0,36.479687500000004,47.568124999999995,32.0,Ismaila Soro,23.0,42.576718750000005,40.42341964285714,False,0' - 67'
382364.0,416502.0,3.0,37.479687500000004,47.568124999999995,32.0,49.088750000000005,59.6445,24.0,Jerome Opoku,3.0,43.28421875000001,53.6063125,False,0' - 67'
416502.0,382364.0,7.0,48.088750000000005,59.6445,24.0,36.479687500000004,47.568124999999995,32.0,Mateus Quaresma,6.0,42.28421875000001,53.6063125,False,0' - 67'
382364.0,423912.0,2.0,36.979687500000004,47.568124999999995,32.0,59.010000000000005,35.874857142857145,14.0,Jerome Opoku,3.0,47.99484375,41.721491071428574,False,0' - 67'
382364.0,428999.0,2.0,36.979687500000004,47.568124999999995,32.0,60.42166666666666,39.68177777777778,9.0,Jerome Opoku,3.0,48.70067708333333,43.62495138888889,False,0' - 67'
382364.0,431222.0,2.0,36.979687500000004,47.568124999999995,32.0,66.19375000000001,31.739,12.0,Jerome Opoku,3.0,51.58671875,39.6535625,False,0' - 67'
382364.0,444506.0,5.0,36.979687500000004,48.068124999999995,32.0,9.758000000000001,32.5144,15.0,Jerome Opoku,3.0,23.368843750000003,40.2912625,False,0' - 67'
444506.0,382364.0,6.0,9.758000000000001,31.514400000000002,15.0,36.979687500000004,47.068124999999995,32.0,Ignacio De Arruabarrena,12.0,23.368843750000003,39.2912625,False,0' - 67'
383609.0,397094.0,2.0,57.94687499999999,7.248375,32.0,49.173750000000005,33.27871428571429,28.0,Tiago Esgaio,28.0,53.560312499999995,20.263544642857145,False,0' - 67'
423912.0,383609.0,2.0,59.010000000000005,35.874857142857145,14.0,57.94687499999999,7.248375,32.0,Oday Dabbagh,15.0,58.4784375,21.561616071428574,False,0' - 67'
428999.0,383609.0,3.0,60.42166666666666,39.68177777777778,9.0,57.94687499999999,7.248375,32.0,Antony,11.0,59.18427083333333,23.465076388888892,False,0' - 67'
431222.0,383609.0,3.0,66.19375000000001,31.739,12.0,57.94687499999999,7.248375,32.0,Morlaye Sylla,2.0,62.0703125,19.4936875,False,0' - 67'
444506.0,383609.0,2.0,9.758000000000001,32.0144,15.0,57.94687499999999,7.248375,32.0,Ignacio De Arruabarrena,12.0,33.85243749999999,19.631387500000002,False,0' - 67'
397094.0,416502.0,4.0,49.673750000000005,33.27871428571429,28.0,49.088750000000005,59.6445,24.0,Ismaila Soro,23.0,49.38125000000001,46.46160714285715,False,0' - 67'
416502.0,397094.0,3.0,48.088750000000005,59.6445,24.0,48.673750000000005,33.27871428571429,28.0,Mateus Quaresma,6.0,48.38125000000001,46.46160714285715,False,0' - 67'
397094.0,423912.0,5.0,49.173750000000005,33.27871428571429,28.0,59.010000000000005,35.874857142857145,14.0,Ismaila Soro,23.0,54.091875,34.57678571428572,False,0' - 67'
397094.0,431222.0,2.0,49.173750000000005,33.77871428571429,28.0,66.19375000000001,32.239000000000004,12.0,Ismaila Soro,23.0,57.68375,33.008857142857146,False,0' - 67'
431222.0,397094.0,2.0,66.19375000000001,31.239,12.0,49.173750000000005,32.77871428571429,28.0,Morlaye Sylla,2.0,57.68375,32.008857142857146,False,0' - 67'
416502.0,428999.0,3.0,48.588750000000005,59.6445,24.0,60.42166666666666,39.68177777777778,9.0,Mateus Quaresma,6.0,54.50520833333333,49.663138888888895,False,0' - 67'
416502.0,431222.0,3.0,48.588750000000005,59.6445,24.0,66.19375000000001,31.739,12.0,Mateus Quaresma,6.0,57.39125000000001,45.69175,False,0' - 67'
444506.0,416502.0,2.0,9.758000000000001,32.0144,15.0,48.588750000000005,59.6445,24.0,Ignacio De Arruabarrena,12.0,29.173375000000004,45.82945,False,0' - 67'
423912.0,428999.0,2.0,59.010000000000005,35.874857142857145,14.0,60.42166666666666,39.68177777777778,9.0,Oday Dabbagh,15.0,59.715833333333336,37.77831746031747,False,0' - 67'
423912.0,431222.0,2.0,59.010000000000005,35.874857142857145,14.0,66.19375000000001,31.739,12.0,Oday Dabbagh,15.0,62.60187500000001,33.80692857142857,False,0' - 67'
,,,56.42205882352942,31.876000000000005,,,,,David Simão,5.0,,,True,0' - 67'
,,,66.78500000000001,9.202666666666667,,,,,André Bukia,7.0,,,True,0' - 67'
,,,38.50159090909091,21.695090909090915,,,,,João Basso,13.0,,,True,0' - 67'
,,,36.979687500000004,47.568124999999995,,,,,Jerome Opoku,3.0,,,True,0' - 67'
,,,57.94687499999999,7.248375,,,,,Tiago Esgaio,28.0,,,True,0' - 67'
,,,49.173750000000005,33.27871428571429,,,,,Ismaila Soro,23.0,,,True,0' - 67'
,,,48.588750000000005,59.6445,,,,,Mateus Quaresma,6.0,,,True,0' - 67'
,,,59.010000000000005,35.874857142857145,,,,,Oday Dabbagh,15.0,,,True,0' - 67'
,,,60.42166666666666,39.68177777777778,,,,,Antony,11.0,,,True,0' - 67'
,,,66.19375000000001,31.739,,,,,Morlaye Sylla,2.0,,,True,0' - 67'
,,,9.758000000000001,32.0144,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 67'
