playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
,,,46.292647058823526,32.04200000000001,,,,,Alan Ruiz,10.0,,,True,0' - 72'
,,,59.82,36.70057142857143,,,,,Rafa Mújica,19.0,,,True,0' - 72'
,,,41.80166666666666,34.57422222222223,,,,,Oriol Busquets,14.0,,,True,0' - 72'
,,,28.91844827586208,48.026758620689655,,,,,Jerome Opoku,3.0,,,True,0' - 72'
,,,42.0525,7.802000000000002,,,,,Tiago Esgaio,28.0,,,True,0' - 72'
,,,29.216250000000002,22.26811111111111,,,,,Nino Galovic,44.0,,,True,0' - 72'
,,,43.09883720930233,57.385674418604644,,,,,Mateus Quaresma,6.0,,,True,0' - 72'
,,,55.82062500000001,50.6345,,,,,Antony,11.0,,,True,0' - 72'
,,,65.8940625,24.310000000000006,,,,,Morlaye Sylla,2.0,,,True,0' - 72'
,,,7.6072500000000005,39.01160000000001,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 72'
