playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36712.0,125452.0,4.0,42.458181818181814,43.38945454545455,22.0,56.883750000000006,34.1566,20.0,David Simão,5.0,49.67096590909091,38.773027272727276,False,0' - 57'
125452.0,36712.0,2.0,56.883750000000006,33.1566,20.0,42.458181818181814,42.38945454545455,22.0,Alan Ruiz,10.0,49.67096590909091,37.773027272727276,False,0' - 57'
36712.0,315692.0,2.0,42.458181818181814,43.38945454545455,22.0,58.632000000000005,43.367200000000004,5.0,David Simão,5.0,50.54509090909091,43.378327272727276,False,0' - 57'
315692.0,36712.0,2.0,58.632000000000005,42.367200000000004,5.0,42.458181818181814,42.38945454545455,22.0,Rafa Mújica,19.0,50.54509090909091,42.378327272727276,False,0' - 57'
36712.0,326486.0,3.0,42.958181818181814,42.88945454545455,22.0,29.48,22.36552380952381,21.0,David Simão,5.0,36.21909090909091,32.62748917748918,False,0' - 57'
326486.0,36712.0,4.0,28.48,22.36552380952381,21.0,41.958181818181814,42.88945454545455,22.0,João Basso,13.0,35.21909090909091,32.62748917748918,False,0' - 57'
347640.0,36712.0,6.0,40.15,30.901142857142865,21.0,42.458181818181814,42.88945454545455,22.0,Oriol Busquets,14.0,41.3040909090909,36.89529870129871,False,0' - 57'
36712.0,383609.0,2.0,42.958181818181814,42.88945454545455,22.0,40.72083333333333,5.810222222222223,18.0,David Simão,5.0,41.83950757575757,24.349838383838385,False,0' - 57'
383609.0,36712.0,3.0,39.72083333333333,5.810222222222223,18.0,41.958181818181814,42.88945454545455,22.0,Tiago Esgaio,28.0,40.83950757575757,24.349838383838385,False,0' - 57'
36712.0,401804.0,3.0,42.458181818181814,43.38945454545455,22.0,29.010625000000005,49.51383333333333,24.0,David Simão,5.0,35.73440340909091,46.45164393939394,False,0' - 57'
