playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36712.0,96271.0,6.0,46.36245283018869,35.11109433962264,53.0,51.47625000000001,45.666250000000005,16.0,David Simão,5.0,48.91935141509435,40.38867216981132,False,0' - 74'
36712.0,315692.0,3.0,46.36245283018869,35.11109433962264,53.0,69.88799999999999,29.9064,5.0,David Simão,5.0,58.12522641509434,32.50874716981132,False,0' - 74'
36712.0,326486.0,6.0,46.36245283018869,35.61109433962264,53.0,27.78204545454546,22.974,44.0,David Simão,5.0,37.07224914236707,29.29254716981132,False,0' - 74'
326486.0,36712.0,15.0,27.78204545454546,21.974,44.0,46.36245283018869,34.61109433962264,53.0,João Basso,13.0,37.07224914236707,28.29254716981132,False,0' - 74'
36712.0,383609.0,3.0,46.86245283018869,35.11109433962264,53.0,57.20954545454544,7.28218181818182,33.0,David Simão,5.0,52.03599914236706,21.19663807890223,False,0' - 74'
383609.0,36712.0,3.0,56.20954545454544,7.28218181818182,33.0,45.86245283018869,35.11109433962264,53.0,Tiago Esgaio,28.0,51.03599914236706,21.19663807890223,False,0' - 74'
36712.0,397094.0,11.0,46.86245283018869,35.11109433962264,53.0,42.93709302325581,27.049767441860467,43.0,David Simão,5.0,44.89977292672225,31.080430890741553,False,0' - 74'
397094.0,36712.0,8.0,41.93709302325581,27.049767441860467,43.0,45.86245283018869,35.11109433962264,53.0,Ismaila Soro,23.0,43.89977292672225,31.080430890741553,False,0' - 74'
36712.0,401804.0,5.0,46.36245283018869,35.61109433962264,53.0,26.944852941176475,44.012,34.0,David Simão,5.0,36.65365288568258,39.81154716981132,False,0' - 74'
401804.0,36712.0,5.0,26.944852941176475,43.012,34.0,46.36245283018869,34.61109433962264,53.0,Nino Galovic,44.0,36.65365288568258,38.81154716981132,False,0' - 74'
36712.0,416502.0,8.0,46.86245283018869,35.11109433962264,53.0,51.43224137931034,58.58551724137932,29.0,David Simão,5.0,49.147347104749514,46.84830579050098,False,0' - 74'
416502.0,36712.0,4.0,50.43224137931034,58.58551724137932,29.0,45.86245283018869,35.11109433962264,53.0,Mateus Quaresma,6.0,48.147347104749514,46.84830579050098,False,0' - 74'
36712.0,428999.0,3.0,46.36245283018869,35.61109433962264,53.0,64.8225,22.47371428571429,14.0,David Simão,5.0,55.592476415094346,29.042404312668467,False,0' - 74'
428999.0,36712.0,3.0,64.8225,21.47371428571429,14.0,46.36245283018869,34.61109433962264,53.0,Antony,11.0,55.592476415094346,28.042404312668467,False,0' - 74'
36712.0,431222.0,8.0,46.86245283018869,35.11109433962264,53.0,53.7056,26.83824,25.0,David Simão,5.0,50.284026415094345,30.97466716981132,False,0' - 74'
431222.0,36712.0,5.0,52.7056,26.83824,25.0,45.86245283018869,35.11109433962264,53.0,Morlaye Sylla,2.0,49.284026415094345,30.97466716981132,False,0' - 74'
96271.0,383609.0,2.0,51.97625000000001,45.666250000000005,16.0,57.20954545454544,7.28218181818182,33.0,Arsénio,8.0,54.59289772727273,26.474215909090912,False,0' - 74'
383609.0,96271.0,3.0,56.20954545454544,7.28218181818182,33.0,50.97625000000001,45.666250000000005,16.0,Tiago Esgaio,28.0,53.59289772727273,26.474215909090912,False,0' - 74'
96271.0,397094.0,3.0,51.97625000000001,45.666250000000005,16.0,42.93709302325581,27.049767441860467,43.0,Arsénio,8.0,47.45667151162791,36.358008720930236,False,0' - 74'
397094.0,96271.0,2.0,41.93709302325581,27.049767441860467,43.0,50.97625000000001,45.666250000000005,16.0,Ismaila Soro,23.0,46.45667151162791,36.358008720930236,False,0' - 74'
96271.0,416502.0,4.0,51.97625000000001,45.666250000000005,16.0,51.43224137931034,58.58551724137932,29.0,Arsénio,8.0,51.704245689655174,52.12588362068966,False,0' - 74'
416502.0,96271.0,5.0,50.43224137931034,58.58551724137932,29.0,50.97625000000001,45.666250000000005,16.0,Mateus Quaresma,6.0,50.704245689655174,52.12588362068966,False,0' - 74'
96271.0,428999.0,3.0,51.97625000000001,45.666250000000005,16.0,65.3225,21.97371428571429,14.0,Arsénio,8.0,58.649375000000006,33.81998214285715,False,0' - 74'
428999.0,96271.0,3.0,64.3225,21.97371428571429,14.0,50.97625000000001,45.666250000000005,16.0,Antony,11.0,57.649375000000006,33.81998214285715,False,0' - 74'
96271.0,431222.0,2.0,51.97625000000001,45.666250000000005,16.0,53.7056,26.83824,25.0,Arsénio,8.0,52.840925,36.252245,False,0' - 74'
431222.0,96271.0,4.0,52.7056,26.83824,25.0,50.97625000000001,45.666250000000005,16.0,Morlaye Sylla,2.0,51.840925,36.252245,False,0' - 74'
315692.0,383609.0,2.0,70.38799999999999,29.9064,5.0,57.20954545454544,7.28218181818182,33.0,Rafa Mújica,19.0,63.79877272727272,18.594290909090912,False,0' - 74'
383609.0,315692.0,4.0,56.20954545454544,7.28218181818182,33.0,69.38799999999999,29.9064,5.0,Tiago Esgaio,28.0,62.79877272727272,18.594290909090912,False,0' - 74'
397094.0,315692.0,2.0,42.43709302325581,27.049767441860467,43.0,69.88799999999999,29.9064,5.0,Ismaila Soro,23.0,56.1625465116279,28.478083720930236,False,0' - 74'
416502.0,315692.0,3.0,50.93224137931034,58.58551724137932,29.0,69.88799999999999,29.9064,5.0,Mateus Quaresma,6.0,60.410120689655166,44.24595862068966,False,0' - 74'
315692.0,428999.0,2.0,69.88799999999999,29.9064,5.0,64.8225,21.97371428571429,14.0,Rafa Mújica,19.0,67.35525,25.940057142857146,False,0' - 74'
326486.0,383609.0,7.0,27.78204545454546,22.974,44.0,56.70954545454544,7.78218181818182,33.0,João Basso,13.0,42.24579545454545,15.37809090909091,False,0' - 74'
383609.0,326486.0,7.0,56.70954545454544,6.78218181818182,33.0,27.78204545454546,21.974,44.0,Tiago Esgaio,28.0,42.24579545454545,14.37809090909091,False,0' - 74'
326486.0,397094.0,7.0,27.78204545454546,22.974,44.0,42.43709302325581,27.549767441860467,43.0,João Basso,13.0,35.10956923890063,25.261883720930236,False,0' - 74'
397094.0,326486.0,8.0,42.43709302325581,26.549767441860467,43.0,27.78204545454546,21.974,44.0,Ismaila Soro,23.0,35.10956923890063,24.261883720930236,False,0' - 74'
326486.0,401804.0,9.0,28.28204545454546,22.474,44.0,27.444852941176475,43.512,34.0,João Basso,13.0,27.863449197860966,32.993,False,0' - 74'
401804.0,326486.0,12.0,26.444852941176475,43.512,34.0,27.28204545454546,22.474,44.0,Nino Galovic,44.0,26.863449197860966,32.993,False,0' - 74'
326486.0,416502.0,2.0,27.78204545454546,22.474,44.0,50.93224137931034,58.58551724137932,29.0,João Basso,13.0,39.3571434169279,40.52975862068966,False,0' - 74'
444506.0,326486.0,7.0,8.260000000000002,32.943733333333334,15.0,27.78204545454546,22.474,44.0,Ignacio De Arruabarrena,12.0,18.02102272727273,27.708866666666665,False,0' - 74'
383609.0,397094.0,4.0,57.20954545454544,7.28218181818182,33.0,42.93709302325581,27.049767441860467,43.0,Tiago Esgaio,28.0,50.07331923890062,17.165974630021143,False,0' - 74'
397094.0,383609.0,5.0,41.93709302325581,27.049767441860467,43.0,56.20954545454544,7.28218181818182,33.0,Ismaila Soro,23.0,49.07331923890062,17.165974630021143,False,0' - 74'
383609.0,428999.0,4.0,56.70954545454544,7.28218181818182,33.0,64.8225,21.97371428571429,14.0,Tiago Esgaio,28.0,60.76602272727273,14.627948051948055,False,0' - 74'
383609.0,431222.0,7.0,57.20954545454544,7.28218181818182,33.0,53.7056,26.83824,25.0,Tiago Esgaio,28.0,55.45757272727272,17.06021090909091,False,0' - 74'
431222.0,383609.0,4.0,52.7056,26.83824,25.0,56.20954545454544,7.28218181818182,33.0,Morlaye Sylla,2.0,54.45757272727272,17.06021090909091,False,0' - 74'
444506.0,383609.0,3.0,8.260000000000002,32.943733333333334,15.0,56.70954545454544,7.28218181818182,33.0,Ignacio De Arruabarrena,12.0,32.48477272727272,20.112957575757576,False,0' - 74'
397094.0,401804.0,7.0,42.43709302325581,27.049767441860467,43.0,26.944852941176475,43.512,34.0,Ismaila Soro,23.0,34.690972982216145,35.280883720930234,False,0' - 74'
416502.0,397094.0,3.0,50.93224137931034,58.58551724137932,29.0,42.43709302325581,27.049767441860467,43.0,Mateus Quaresma,6.0,46.68466720128308,42.817642341619894,False,0' - 74'
428999.0,397094.0,2.0,64.8225,21.97371428571429,14.0,42.43709302325581,27.049767441860467,43.0,Antony,11.0,53.62979651162791,24.51174086378738,False,0' - 74'
397094.0,431222.0,9.0,42.43709302325581,27.549767441860467,43.0,53.2056,27.33824,25.0,Ismaila Soro,23.0,47.82134651162791,27.444003720930233,False,0' - 74'
431222.0,397094.0,3.0,53.2056,26.33824,25.0,42.43709302325581,26.549767441860467,43.0,Morlaye Sylla,2.0,47.82134651162791,26.444003720930233,False,0' - 74'
401804.0,416502.0,9.0,26.944852941176475,44.012,34.0,50.93224137931034,59.08551724137932,29.0,Nino Galovic,44.0,38.93854716024341,51.54875862068966,False,0' - 74'
416502.0,401804.0,6.0,50.93224137931034,58.08551724137932,29.0,26.944852941176475,43.012,34.0,Mateus Quaresma,6.0,38.93854716024341,50.54875862068966,False,0' - 74'
431222.0,401804.0,3.0,53.2056,26.83824,25.0,26.944852941176475,43.512,34.0,Morlaye Sylla,2.0,40.075226470588234,35.17512,False,0' - 74'
401804.0,444506.0,5.0,26.944852941176475,44.012,34.0,8.260000000000002,33.443733333333334,15.0,Nino Galovic,44.0,17.602426470588238,38.72786666666667,False,0' - 74'
444506.0,401804.0,2.0,8.260000000000002,32.443733333333334,15.0,26.944852941176475,43.012,34.0,Ignacio De Arruabarrena,12.0,17.602426470588238,37.72786666666667,False,0' - 74'
416502.0,428999.0,2.0,50.93224137931034,58.58551724137932,29.0,64.8225,21.97371428571429,14.0,Mateus Quaresma,6.0,57.87737068965517,40.27961576354681,False,0' - 74'
416502.0,431222.0,4.0,51.43224137931034,58.58551724137932,29.0,53.7056,26.83824,25.0,Mateus Quaresma,6.0,52.56892068965517,42.71187862068966,False,0' - 74'
431222.0,416502.0,2.0,52.7056,26.83824,25.0,50.43224137931034,58.58551724137932,29.0,Morlaye Sylla,2.0,51.56892068965517,42.71187862068966,False,0' - 74'
428999.0,431222.0,3.0,64.8225,22.47371428571429,14.0,53.2056,27.33824,25.0,Antony,11.0,59.01405,24.905977142857147,False,0' - 74'
431222.0,428999.0,4.0,53.2056,26.33824,25.0,64.8225,21.47371428571429,14.0,Morlaye Sylla,2.0,59.01405,23.905977142857147,False,0' - 74'
444506.0,431222.0,2.0,8.260000000000002,32.943733333333334,15.0,53.2056,26.83824,25.0,Ignacio De Arruabarrena,12.0,30.732799999999997,29.890986666666667,False,0' - 74'
,,,46.36245283018869,35.11109433962264,,,,,David Simão,5.0,,,True,0' - 74'
,,,51.47625000000001,45.666250000000005,,,,,Arsénio,8.0,,,True,0' - 74'
,,,69.88799999999999,29.9064,,,,,Rafa Mújica,19.0,,,True,0' - 74'
,,,27.78204545454546,22.474,,,,,João Basso,13.0,,,True,0' - 74'
,,,56.70954545454544,7.28218181818182,,,,,Tiago Esgaio,28.0,,,True,0' - 74'
,,,42.43709302325581,27.049767441860467,,,,,Ismaila Soro,23.0,,,True,0' - 74'
,,,26.944852941176475,43.512,,,,,Nino Galovic,44.0,,,True,0' - 74'
,,,50.93224137931034,58.58551724137932,,,,,Mateus Quaresma,6.0,,,True,0' - 74'
,,,64.8225,21.97371428571429,,,,,Antony,11.0,,,True,0' - 74'
,,,53.2056,26.83824,,,,,Morlaye Sylla,2.0,,,True,0' - 74'
,,,8.260000000000002,32.943733333333334,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 74'
