playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
347640.0,382364.0,3.0,45.54,16.74742857142857,21.0,33.707631578947364,42.378315789473696,19.0,Oriol Busquets,14.0,39.62381578947368,29.562872180451134,False,0' - 51'
382364.0,347640.0,2.0,32.707631578947364,42.378315789473696,19.0,44.54,16.74742857142857,21.0,Jerome Opoku,3.0,38.62381578947368,29.562872180451134,False,0' - 51'
347640.0,397094.0,2.0,45.04,16.74742857142857,21.0,45.45333333333334,32.46622222222223,9.0,Oriol Busquets,14.0,45.24666666666667,24.6068253968254,False,0' - 51'
347640.0,409375.0,3.0,45.54,16.74742857142857,21.0,50.83000000000001,3.4170000000000003,24.0,Oriol Busquets,14.0,48.185,10.082214285714286,False,0' - 51'
409375.0,347640.0,6.0,49.83000000000001,3.4170000000000003,24.0,44.54,16.74742857142857,21.0,Bogdan Milovanov,21.0,47.185,10.082214285714286,False,0' - 51'
382364.0,383609.0,7.0,33.207631578947364,42.378315789473696,19.0,38.745000000000005,58.06633333333335,12.0,Jerome Opoku,3.0,35.97631578947369,50.222324561403525,False,0' - 51'
409375.0,382364.0,2.0,50.33000000000001,3.4170000000000003,24.0,33.207631578947364,42.378315789473696,19.0,Bogdan Milovanov,21.0,41.76881578947369,22.89765789473685,False,0' - 51'
444506.0,382364.0,7.0,8.117307692307692,31.93907692307693,13.0,33.207631578947364,42.378315789473696,19.0,Ignacio De Arruabarrena,12.0,20.662469635627527,37.158696356275314,False,0' - 51'
383609.0,397094.0,2.0,38.745000000000005,58.06633333333335,12.0,45.45333333333334,32.46622222222223,9.0,Tiago Esgaio,28.0,42.099166666666676,45.26627777777779,False,0' - 51'
,,,53.84400000000001,57.0452,,,,,Arsénio,8.0,,,True,0' - 51'
,,,62.160000000000004,29.304000000000002,,,,,Alan Ruiz,10.0,,,True,0' - 51'
,,,50.67124999999999,11.276666666666666,,,,,André Bukia,7.0,,,True,0' - 51'
,,,63.245000000000005,27.982,,,,,Rafa Mújica,19.0,,,True,0' - 51'
,,,34.13,14.134285714285713,,,,,João Basso,13.0,,,True,0' - 51'
,,,45.04,16.74742857142857,,,,,Oriol Busquets,14.0,,,True,0' - 51'
,,,33.207631578947364,42.378315789473696,,,,,Jerome Opoku,3.0,,,True,0' - 51'
,,,38.745000000000005,58.06633333333335,,,,,Tiago Esgaio,28.0,,,True,0' - 51'
,,,45.45333333333334,32.46622222222223,,,,,Ismaila Soro,23.0,,,True,0' - 51'
,,,50.33000000000001,3.4170000000000003,,,,,Bogdan Milovanov,21.0,,,True,0' - 51'
,,,8.117307692307692,31.93907692307693,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 51'
