playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36712.0,326486.0,3.0,51.14937500000001,42.540375000000004,32.0,33.29937500000001,21.617200000000004,40.0,David Simão,5.0,42.22437500000001,32.078787500000004,False,0' - 71'
326486.0,36712.0,7.0,32.29937500000001,21.617200000000004,40.0,50.14937500000001,42.540375000000004,32.0,João Basso,13.0,41.22437500000001,32.078787500000004,False,0' - 71'
36712.0,382364.0,4.0,50.64937500000001,43.040375000000004,32.0,32.25672413793104,44.943862068965515,29.0,David Simão,5.0,41.453049568965525,43.992118534482756,False,0' - 71'
382364.0,36712.0,2.0,32.25672413793104,43.943862068965515,29.0,50.64937500000001,42.040375000000004,32.0,Jerome Opoku,3.0,41.453049568965525,42.992118534482756,False,0' - 71'
36712.0,397094.0,4.0,51.14937500000001,42.540375000000004,32.0,53.79961538461539,29.62533333333333,39.0,David Simão,5.0,52.4744951923077,36.082854166666664,False,0' - 71'
397094.0,36712.0,5.0,52.79961538461539,29.62533333333333,39.0,50.14937500000001,42.540375000000004,32.0,Ismaila Soro,23.0,51.4744951923077,36.082854166666664,False,0' - 71'
36712.0,416502.0,9.0,51.14937500000001,42.540375000000004,32.0,42.32592105263158,59.172526315789476,38.0,David Simão,5.0,46.737648026315796,50.85645065789474,False,0' - 71'
416502.0,36712.0,6.0,41.32592105263158,59.172526315789476,38.0,50.14937500000001,42.540375000000004,32.0,Mateus Quaresma,6.0,45.737648026315796,50.85645065789474,False,0' - 71'
36712.0,423912.0,5.0,50.64937500000001,43.040375000000004,32.0,64.3575,36.19514285714286,14.0,David Simão,5.0,57.503437500000004,39.61775892857143,False,0' - 71'
423912.0,36712.0,2.0,64.3575,35.19514285714286,14.0,50.64937500000001,42.040375000000004,32.0,Oday Dabbagh,15.0,57.503437500000004,38.61775892857143,False,0' - 71'
36712.0,428999.0,3.0,50.64937500000001,43.040375000000004,32.0,67.15058823529412,51.704,17.0,David Simão,5.0,58.89998161764707,47.3721875,False,0' - 71'
428999.0,36712.0,5.0,67.15058823529412,50.704,17.0,50.64937500000001,42.040375000000004,32.0,Antony,11.0,58.89998161764707,46.3721875,False,0' - 71'
36712.0,431222.0,3.0,50.64937500000001,43.040375000000004,32.0,63.36749999999999,31.77575,32.0,David Simão,5.0,57.0084375,37.4080625,False,0' - 71'
431222.0,36712.0,3.0,63.36749999999999,30.77575,32.0,50.64937500000001,42.040375000000004,32.0,Morlaye Sylla,2.0,57.0084375,36.4080625,False,0' - 71'
444506.0,36712.0,2.0,8.696250000000001,32.90471428571429,28.0,50.64937500000001,42.540375000000004,32.0,Ignacio De Arruabarrena,12.0,29.672812500000006,37.722544642857144,False,0' - 71'
298402.0,326486.0,4.0,66.33812499999999,11.203000000000003,24.0,32.79937500000001,21.617200000000004,40.0,André Bukia,7.0,49.56875,16.410100000000003,False,0' - 71'
298402.0,383609.0,9.0,66.33812499999999,11.703000000000003,24.0,49.86,5.621857142857142,28.0,André Bukia,7.0,58.099062499999995,8.662428571428572,False,0' - 71'
383609.0,298402.0,8.0,49.86,4.621857142857142,28.0,66.33812499999999,10.703000000000003,24.0,Tiago Esgaio,28.0,58.099062499999995,7.662428571428572,False,0' - 71'
298402.0,397094.0,5.0,66.83812499999999,11.203000000000003,24.0,53.79961538461539,29.62533333333333,39.0,André Bukia,7.0,60.31887019230769,20.414166666666667,False,0' - 71'
397094.0,298402.0,7.0,52.79961538461539,29.62533333333333,39.0,65.83812499999999,11.203000000000003,24.0,Ismaila Soro,23.0,59.31887019230769,20.414166666666667,False,0' - 71'
298402.0,431222.0,4.0,66.83812499999999,11.203000000000003,24.0,63.86749999999999,31.27575,32.0,André Bukia,7.0,65.3528125,21.239375000000003,False,0' - 71'
431222.0,298402.0,6.0,62.86749999999999,31.27575,32.0,65.83812499999999,11.203000000000003,24.0,Morlaye Sylla,2.0,64.3528125,21.239375000000003,False,0' - 71'
444506.0,298402.0,3.0,8.696250000000001,32.90471428571429,28.0,66.33812499999999,11.203000000000003,24.0,Ignacio De Arruabarrena,12.0,37.5171875,22.053857142857147,False,0' - 71'
326486.0,382364.0,8.0,33.29937500000001,21.617200000000004,40.0,32.75672413793104,44.443862068965515,29.0,João Basso,13.0,33.02804956896553,33.03053103448276,False,0' - 71'
382364.0,326486.0,10.0,31.756724137931037,44.443862068965515,29.0,32.29937500000001,21.617200000000004,40.0,Jerome Opoku,3.0,32.02804956896553,33.03053103448276,False,0' - 71'
326486.0,383609.0,7.0,32.79937500000001,22.117200000000004,40.0,49.86,5.621857142857142,28.0,João Basso,13.0,41.329687500000006,13.869528571428573,False,0' - 71'
383609.0,326486.0,7.0,49.86,4.621857142857142,28.0,32.79937500000001,21.117200000000004,40.0,Tiago Esgaio,28.0,41.329687500000006,12.869528571428573,False,0' - 71'
326486.0,397094.0,6.0,32.79937500000001,22.117200000000004,40.0,53.29961538461539,30.12533333333333,39.0,João Basso,13.0,43.0494951923077,26.121266666666667,False,0' - 71'
