playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36712.0,125452.0,6.0,46.50279069767442,37.55841860465116,43.0,58.26863636363636,33.72109090909092,33.0,David Simão,5.0,52.385713530655394,35.63975475687104,False,0' - 75'
125452.0,36712.0,5.0,58.26863636363636,32.72109090909092,33.0,46.50279069767442,36.55841860465116,43.0,Alan Ruiz,10.0,52.385713530655394,34.63975475687104,False,0' - 75'
315692.0,36712.0,2.0,74.067,44.308800000000005,5.0,46.50279069767442,37.05841860465116,43.0,Rafa Mújica,19.0,60.28489534883721,40.68360930232558,False,0' - 75'
36712.0,326486.0,6.0,47.00279069767442,37.05841860465116,43.0,33.74,22.087510204081642,49.0,David Simão,5.0,40.37139534883721,29.572964404366402,False,0' - 75'
326486.0,36712.0,9.0,32.74,22.087510204081642,49.0,46.00279069767442,37.05841860465116,43.0,João Basso,13.0,39.37139534883721,29.572964404366402,False,0' - 75'
36712.0,383609.0,2.0,47.00279069767442,37.05841860465116,43.0,54.36043478260869,5.51095652173913,23.0,David Simão,5.0,50.68161274014156,21.284687563195146,False,0' - 75'
383609.0,36712.0,3.0,53.36043478260869,5.51095652173913,23.0,46.00279069767442,37.05841860465116,43.0,Tiago Esgaio,28.0,49.68161274014156,21.284687563195146,False,0' - 75'
36712.0,397094.0,6.0,46.50279069767442,37.55841860465116,43.0,49.058333333333344,36.75722222222222,36.0,David Simão,5.0,47.78056201550388,37.15782041343669,False,0' - 75'
397094.0,36712.0,4.0,49.058333333333344,35.75722222222222,36.0,46.50279069767442,36.55841860465116,43.0,Ismaila Soro,23.0,47.78056201550388,36.15782041343669,False,0' - 75'
36712.0,401804.0,8.0,46.50279069767442,37.55841860465116,43.0,31.699838709677422,49.04103225806451,31.0,David Simão,5.0,39.101314703675925,43.299725431357835,False,0' - 75'
401804.0,36712.0,5.0,31.699838709677422,48.04103225806451,31.0,46.50279069767442,36.55841860465116,43.0,Nino Galovic,44.0,39.101314703675925,42.299725431357835,False,0' - 75'
36712.0,416502.0,8.0,47.00279069767442,37.05841860465116,43.0,47.72375000000001,59.532300000000006,40.0,David Simão,5.0,47.36327034883722,48.29535930232558,False,0' - 75'
416502.0,36712.0,13.0,46.72375000000001,59.532300000000006,40.0,46.00279069767442,37.05841860465116,43.0,Mateus Quaresma,6.0,46.36327034883722,48.29535930232558,False,0' - 75'
36712.0,428999.0,2.0,46.50279069767442,37.55841860465116,43.0,59.22000000000001,30.32933333333333,21.0,David Simão,5.0,52.86139534883722,33.943875968992245,False,0' - 75'
428999.0,36712.0,3.0,59.22000000000001,29.32933333333333,21.0,46.50279069767442,36.55841860465116,43.0,Antony,11.0,52.86139534883722,32.943875968992245,False,0' - 75'
36712.0,431222.0,3.0,46.50279069767442,37.55841860465116,43.0,67.263,36.2782,20.0,David Simão,5.0,56.88289534883721,36.91830930232558,False,0' - 75'
431222.0,36712.0,2.0,67.263,35.2782,20.0,46.50279069767442,36.55841860465116,43.0,Morlaye Sylla,2.0,56.88289534883721,35.91830930232558,False,0' - 75'
125452.0,315692.0,5.0,58.26863636363636,33.72109090909092,33.0,74.067,44.808800000000005,5.0,Alan Ruiz,10.0,66.16781818181818,39.26494545454546,False,0' - 75'
315692.0,125452.0,2.0,74.067,43.808800000000005,5.0,58.26863636363636,32.72109090909092,33.0,Rafa Mújica,19.0,66.16781818181818,38.26494545454546,False,0' - 75'
125452.0,326486.0,3.0,58.26863636363636,33.72109090909092,33.0,33.24,22.587510204081642,49.0,Alan Ruiz,10.0,45.75431818181818,28.15430055658628,False,0' - 75'
326486.0,125452.0,6.0,33.24,21.587510204081642,49.0,58.26863636363636,32.72109090909092,33.0,João Basso,13.0,45.75431818181818,27.15430055658628,False,0' - 75'
349664.0,125452.0,3.0,9.79,33.85104761904762,21.0,58.26863636363636,33.22109090909092,33.0,Thiago,16.0,34.029318181818184,33.53606926406927,False,0' - 75'
125452.0,383609.0,3.0,58.76863636363636,33.22109090909092,33.0,54.36043478260869,5.51095652173913,23.0,Alan Ruiz,10.0,56.56453557312253,19.366023715415025,False,0' - 75'
383609.0,125452.0,4.0,53.36043478260869,5.51095652173913,23.0,57.76863636363636,33.22109090909092,33.0,Tiago Esgaio,28.0,55.56453557312253,19.366023715415025,False,0' - 75'
125452.0,397094.0,4.0,58.26863636363636,33.72109090909092,33.0,49.058333333333344,36.75722222222222,36.0,Alan Ruiz,10.0,53.663484848484856,35.23915656565657,False,0' - 75'
397094.0,125452.0,3.0,49.058333333333344,35.75722222222222,36.0,58.26863636363636,32.72109090909092,33.0,Ismaila Soro,23.0,53.663484848484856,34.23915656565657,False,0' - 75'
125452.0,401804.0,3.0,58.26863636363636,33.22109090909092,33.0,31.699838709677422,48.54103225806451,31.0,Alan Ruiz,10.0,44.98423753665689,40.88106158357772,False,0' - 75'
125452.0,416502.0,5.0,58.76863636363636,33.22109090909092,33.0,47.72375000000001,59.532300000000006,40.0,Alan Ruiz,10.0,53.246193181818185,46.37669545454546,False,0' - 75'
416502.0,125452.0,5.0,46.72375000000001,59.532300000000006,40.0,57.76863636363636,33.22109090909092,33.0,Mateus Quaresma,6.0,52.246193181818185,46.37669545454546,False,0' - 75'
125452.0,428999.0,2.0,58.76863636363636,33.22109090909092,33.0,59.72000000000001,29.82933333333333,21.0,Alan Ruiz,10.0,59.24431818181819,31.525212121212125,False,0' - 75'
428999.0,125452.0,5.0,58.72000000000001,29.82933333333333,21.0,57.76863636363636,33.22109090909092,33.0,Antony,11.0,58.24431818181819,31.525212121212125,False,0' - 75'
125452.0,431222.0,3.0,58.26863636363636,33.72109090909092,33.0,67.263,36.2782,20.0,Alan Ruiz,10.0,62.76581818181818,34.99964545454546,False,0' - 75'
431222.0,125452.0,5.0,67.263,35.2782,20.0,58.26863636363636,32.72109090909092,33.0,Morlaye Sylla,2.0,62.76581818181818,33.99964545454546,False,0' - 75'
383609.0,315692.0,2.0,53.86043478260869,5.51095652173913,23.0,74.067,44.308800000000005,5.0,Tiago Esgaio,28.0,63.96371739130434,24.90987826086957,False,0' - 75'
397094.0,315692.0,2.0,49.058333333333344,36.25722222222222,36.0,74.067,44.308800000000005,5.0,Ismaila Soro,23.0,61.56266666666667,40.28301111111111,False,0' - 75'
416502.0,315692.0,3.0,47.22375000000001,59.532300000000006,40.0,74.067,44.308800000000005,5.0,Mateus Quaresma,6.0,60.645375,51.920550000000006,False,0' - 75'
428999.0,315692.0,4.0,59.22000000000001,29.82933333333333,21.0,74.067,44.308800000000005,5.0,Antony,11.0,66.6435,37.06906666666667,False,0' - 75'
349664.0,326486.0,9.0,9.79,33.85104761904762,21.0,33.24,22.087510204081642,49.0,Thiago,16.0,21.515,27.96927891156463,False,0' - 75'
326486.0,383609.0,8.0,33.24,22.587510204081642,49.0,53.86043478260869,6.01095652173913,23.0,João Basso,13.0,43.55021739130434,14.299233362910385,False,0' - 75'
383609.0,326486.0,8.0,53.86043478260869,5.01095652173913,23.0,33.24,21.587510204081642,49.0,Tiago Esgaio,28.0,43.55021739130434,13.299233362910385,False,0' - 75'
326486.0,397094.0,6.0,33.24,22.587510204081642,49.0,49.058333333333344,36.75722222222222,36.0,João Basso,13.0,41.14916666666667,29.672366213151932,False,0' - 75'
397094.0,326486.0,8.0,49.058333333333344,35.75722222222222,36.0,33.24,21.587510204081642,49.0,Ismaila Soro,23.0,41.14916666666667,28.672366213151932,False,0' - 75'
326486.0,401804.0,9.0,33.74,22.087510204081642,49.0,32.19983870967742,48.54103225806451,31.0,João Basso,13.0,32.96991935483871,35.31427123107308,False,0' - 75'
401804.0,326486.0,11.0,31.199838709677422,48.54103225806451,31.0,32.74,22.087510204081642,49.0,Nino Galovic,44.0,31.969919354838712,35.31427123107308,False,0' - 75'
