playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36712.0,125452.0,2.0,44.3646,28.01600000000001,25.0,58.71999999999999,31.16666666666667,21.0,David Simão,5.0,51.5423,29.59133333333334,False,0' - 68'
36712.0,326486.0,3.0,44.3646,28.51600000000001,25.0,32.05,21.233523809523803,42.0,David Simão,5.0,38.207300000000004,24.874761904761904,False,0' - 68'
326486.0,36712.0,5.0,32.05,20.233523809523803,42.0,44.3646,27.51600000000001,25.0,João Basso,13.0,38.207300000000004,23.874761904761904,False,0' - 68'
36712.0,347640.0,5.0,44.8646,28.01600000000001,25.0,45.31029411764706,35.39000000000001,34.0,David Simão,5.0,45.08744705882353,31.70300000000001,False,0' - 68'
347640.0,36712.0,2.0,44.31029411764706,35.39000000000001,34.0,43.8646,28.01600000000001,25.0,Oriol Busquets,14.0,44.08744705882353,31.70300000000001,False,0' - 68'
36712.0,401804.0,3.0,44.8646,28.01600000000001,25.0,30.825312500000003,43.4435,32.0,David Simão,5.0,37.84495625,35.72975,False,0' - 68'
401804.0,36712.0,2.0,29.825312500000003,43.4435,32.0,43.8646,28.01600000000001,25.0,Nino Galovic,44.0,36.84495625,35.72975,False,0' - 68'
36712.0,409375.0,2.0,44.8646,28.01600000000001,25.0,48.5095,5.954533333333333,30.0,David Simão,5.0,46.68705,16.98526666666667,False,0' - 68'
409375.0,36712.0,5.0,47.5095,5.954533333333333,30.0,43.8646,28.01600000000001,25.0,Bogdan Milovanov,21.0,45.68705,16.98526666666667,False,0' - 68'
36712.0,423912.0,2.0,44.3646,28.51600000000001,25.0,64.23375,39.79266666666666,12.0,David Simão,5.0,54.299175000000005,34.154333333333334,False,0' - 68'
423912.0,36712.0,4.0,64.23375,38.79266666666666,12.0,44.3646,27.51600000000001,25.0,Oday Dabbagh,15.0,54.299175000000005,33.154333333333334,False,0' - 68'
36712.0,428999.0,2.0,44.8646,28.01600000000001,25.0,56.93346153846156,56.21507692307693,13.0,David Simão,5.0,50.89903076923078,42.11553846153847,False,0' - 68'
428999.0,36712.0,3.0,55.93346153846156,56.21507692307693,13.0,43.8646,28.01600000000001,25.0,Antony,11.0,49.89903076923078,42.11553846153847,False,0' - 68'
36712.0,431222.0,3.0,44.3646,28.51600000000001,25.0,54.521249999999995,20.917,20.0,David Simão,5.0,49.442925,24.716500000000003,False,0' - 68'
431222.0,36712.0,3.0,54.521249999999995,19.917,20.0,44.3646,27.51600000000001,25.0,Morlaye Sylla,2.0,49.442925,23.716500000000003,False,0' - 68'
444506.0,36712.0,2.0,8.461764705882354,32.628,17.0,44.3646,28.01600000000001,25.0,Ignacio De Arruabarrena,12.0,26.413182352941178,30.322000000000003,False,0' - 68'
125452.0,326486.0,2.0,58.71999999999999,31.66666666666667,21.0,32.05,21.233523809523803,42.0,Alan Ruiz,10.0,45.38499999999999,26.450095238095237,False,0' - 68'
326486.0,125452.0,3.0,32.05,20.233523809523803,42.0,58.71999999999999,30.66666666666667,21.0,João Basso,13.0,45.38499999999999,25.450095238095237,False,0' - 68'
347640.0,125452.0,7.0,44.81029411764706,35.39000000000001,34.0,58.71999999999999,31.16666666666667,21.0,Oriol Busquets,14.0,51.76514705882353,33.278333333333336,False,0' - 68'
125452.0,401804.0,2.0,58.71999999999999,31.16666666666667,21.0,30.325312500000003,43.4435,32.0,Alan Ruiz,10.0,44.52265625,37.305083333333336,False,0' - 68'
125452.0,409375.0,2.0,59.21999999999999,31.16666666666667,21.0,48.5095,5.954533333333333,30.0,Alan Ruiz,10.0,53.86475,18.5606,False,0' - 68'
409375.0,125452.0,6.0,47.5095,5.954533333333333,30.0,58.21999999999999,31.16666666666667,21.0,Bogdan Milovanov,21.0,52.86475,18.5606,False,0' - 68'
125452.0,416502.0,2.0,59.21999999999999,31.16666666666667,21.0,45.35326086956522,58.90869565217392,23.0,Alan Ruiz,10.0,52.28663043478261,45.037681159420295,False,0' - 68'
416502.0,125452.0,2.0,44.35326086956522,58.90869565217392,23.0,58.21999999999999,31.16666666666667,21.0,Mateus Quaresma,6.0,51.28663043478261,45.037681159420295,False,0' - 68'
125452.0,423912.0,2.0,59.21999999999999,31.16666666666667,21.0,64.73375,39.29266666666666,12.0,Alan Ruiz,10.0,61.97687499999999,35.22966666666667,False,0' - 68'
423912.0,125452.0,4.0,63.73375,39.29266666666666,12.0,58.21999999999999,31.16666666666667,21.0,Oday Dabbagh,15.0,60.97687499999999,35.22966666666667,False,0' - 68'
125452.0,428999.0,2.0,59.21999999999999,31.16666666666667,21.0,56.93346153846156,56.21507692307693,13.0,Alan Ruiz,10.0,58.07673076923078,43.690871794871796,False,0' - 68'
428999.0,125452.0,3.0,55.93346153846156,56.21507692307693,13.0,58.21999999999999,31.16666666666667,21.0,Antony,11.0,57.07673076923078,43.690871794871796,False,0' - 68'
125452.0,431222.0,7.0,59.21999999999999,31.16666666666667,21.0,55.021249999999995,20.417,20.0,Alan Ruiz,10.0,57.12062499999999,25.791833333333336,False,0' - 68'
431222.0,125452.0,3.0,54.021249999999995,20.417,20.0,58.21999999999999,31.16666666666667,21.0,Morlaye Sylla,2.0,56.12062499999999,25.791833333333336,False,0' - 68'
326486.0,347640.0,5.0,32.55,20.733523809523803,42.0,45.31029411764706,35.39000000000001,34.0,João Basso,13.0,38.93014705882353,28.061761904761905,False,0' - 68'
347640.0,326486.0,8.0,44.31029411764706,35.39000000000001,34.0,31.549999999999997,20.733523809523803,42.0,Oriol Busquets,14.0,37.93014705882353,28.061761904761905,False,0' - 68'
326486.0,401804.0,12.0,32.55,20.733523809523803,42.0,30.825312500000003,43.4435,32.0,João Basso,13.0,31.68765625,32.0885119047619,False,0' - 68'
401804.0,326486.0,8.0,29.825312500000003,43.4435,32.0,31.549999999999997,20.733523809523803,42.0,Nino Galovic,44.0,30.68765625,32.0885119047619,False,0' - 68'
326486.0,409375.0,9.0,32.05,21.233523809523803,42.0,48.0095,6.454533333333333,30.0,João Basso,13.0,40.02975,13.844028571428568,False,0' - 68'
409375.0,326486.0,4.0,48.0095,5.454533333333333,30.0,32.05,20.233523809523803,42.0,Bogdan Milovanov,21.0,40.02975,12.844028571428568,False,0' - 68'
416502.0,326486.0,3.0,44.85326086956522,58.90869565217392,23.0,32.05,20.733523809523803,42.0,Mateus Quaresma,6.0,38.45163043478261,39.82110973084886,False,0' - 68'
326486.0,431222.0,4.0,32.05,21.233523809523803,42.0,54.521249999999995,20.917,20.0,João Basso,13.0,43.285624999999996,21.075261904761902,False,0' - 68'
431222.0,326486.0,2.0,54.521249999999995,19.917,20.0,32.05,20.233523809523803,42.0,Morlaye Sylla,2.0,43.285624999999996,20.075261904761902,False,0' - 68'
