playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36712.0,125452.0,6.0,53.7304347826087,38.05930434782609,23.0,55.398421052631576,26.03684210526316,19.0,David Simão,5.0,54.56442791762014,32.04807322654462,False,0' - 63'
125452.0,36712.0,4.0,54.398421052631576,26.03684210526316,19.0,52.7304347826087,38.05930434782609,23.0,Alan Ruiz,10.0,53.56442791762014,32.04807322654462,False,0' - 63'
36712.0,298402.0,2.0,53.2304347826087,38.05930434782609,23.0,52.829,14.452266666666667,15.0,David Simão,5.0,53.029717391304345,26.25578550724638,False,0' - 63'
36712.0,326486.0,2.0,53.2304347826087,38.55930434782609,23.0,29.540000000000003,24.211600000000008,30.0,David Simão,5.0,41.38521739130435,31.385452173913052,False,0' - 63'
326486.0,36712.0,5.0,29.540000000000003,23.211600000000008,30.0,53.2304347826087,37.55930434782609,23.0,João Basso,13.0,41.38521739130435,30.385452173913052,False,0' - 63'
382364.0,36712.0,2.0,28.875000000000004,46.736695652173914,23.0,53.2304347826087,38.05930434782609,23.0,Jerome Opoku,3.0,41.05271739130435,42.398,False,0' - 63'
36712.0,383609.0,2.0,53.2304347826087,38.05930434782609,23.0,46.174800000000005,8.777440000000002,25.0,David Simão,5.0,49.70261739130435,23.41837217391305,False,0' - 63'
397094.0,36712.0,2.0,36.41289473684212,36.440842105263165,19.0,53.2304347826087,38.05930434782609,23.0,Ismaila Soro,23.0,44.82166475972541,37.25007322654463,False,0' - 63'
36712.0,416502.0,5.0,53.7304347826087,38.05930434782609,23.0,48.464807692307694,58.273384615384614,26.0,David Simão,5.0,51.0976212374582,48.16634448160535,False,0' - 63'
416502.0,36712.0,3.0,47.464807692307694,58.273384615384614,26.0,52.7304347826087,38.05930434782609,23.0,Mateus Quaresma,6.0,50.0976212374582,48.16634448160535,False,0' - 63'
423912.0,36712.0,2.0,71.10923076923078,26.478153846153848,13.0,53.2304347826087,38.05930434782609,23.0,Oday Dabbagh,15.0,62.16983277591974,32.26872909698997,False,0' - 63'
36712.0,428999.0,5.0,53.2304347826087,38.05930434782609,23.0,60.92100000000001,50.150000000000006,10.0,David Simão,5.0,57.07571739130435,44.10465217391305,False,0' - 63'
298402.0,125452.0,2.0,52.829,14.452266666666667,15.0,54.898421052631576,26.03684210526316,19.0,André Bukia,7.0,53.863710526315785,20.24455438596491,False,0' - 63'
125452.0,326486.0,2.0,54.898421052631576,26.53684210526316,19.0,29.540000000000003,24.211600000000008,30.0,Alan Ruiz,10.0,42.21921052631579,25.374221052631583,False,0' - 63'
326486.0,125452.0,2.0,29.540000000000003,23.211600000000008,30.0,54.898421052631576,25.53684210526316,19.0,João Basso,13.0,42.21921052631579,24.374221052631583,False,0' - 63'
125452.0,383609.0,4.0,55.398421052631576,26.03684210526316,19.0,46.674800000000005,8.777440000000002,25.0,Alan Ruiz,10.0,51.03661052631579,17.40714105263158,False,0' - 63'
383609.0,125452.0,3.0,45.674800000000005,8.777440000000002,25.0,54.398421052631576,26.03684210526316,19.0,Tiago Esgaio,28.0,50.03661052631579,17.40714105263158,False,0' - 63'
125452.0,397094.0,2.0,54.898421052631576,26.53684210526316,19.0,36.41289473684212,36.940842105263165,19.0,Alan Ruiz,10.0,45.65565789473685,31.73884210526316,False,0' - 63'
397094.0,125452.0,3.0,36.41289473684212,35.940842105263165,19.0,54.898421052631576,25.53684210526316,19.0,Ismaila Soro,23.0,45.65565789473685,30.73884210526316,False,0' - 63'
125452.0,416502.0,2.0,54.898421052631576,26.03684210526316,19.0,47.964807692307694,58.273384615384614,26.0,Alan Ruiz,10.0,51.43161437246964,42.15511336032389,False,0' - 63'
125452.0,423912.0,3.0,54.898421052631576,26.53684210526316,19.0,71.10923076923078,26.978153846153848,13.0,Alan Ruiz,10.0,63.00382591093118,26.757497975708503,False,0' - 63'
423912.0,125452.0,3.0,71.10923076923078,25.978153846153848,13.0,54.898421052631576,25.53684210526316,19.0,Oday Dabbagh,15.0,63.00382591093118,25.757497975708503,False,0' - 63'
428999.0,125452.0,2.0,60.92100000000001,50.150000000000006,10.0,54.898421052631576,26.03684210526316,19.0,Antony,11.0,57.90971052631579,38.093421052631584,False,0' - 63'
298402.0,326486.0,3.0,52.829,14.952266666666667,15.0,29.540000000000003,24.211600000000008,30.0,André Bukia,7.0,41.1845,19.58193333333334,False,0' - 63'
