playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36712.0,125452.0,6.0,54.62624999999999,43.97385714285715,28.0,68.84131578947368,30.62042105263158,19.0,David Simão,5.0,61.733782894736834,37.29713909774436,False,0' - 56'
125452.0,36712.0,3.0,68.84131578947368,29.62042105263158,19.0,54.62624999999999,42.97385714285715,28.0,Alan Ruiz,10.0,61.733782894736834,36.29713909774436,False,0' - 56'
36712.0,326486.0,5.0,55.12624999999999,43.47385714285715,28.0,35.27923076923077,21.702461538461538,26.0,David Simão,5.0,45.20274038461538,32.588159340659345,False,0' - 56'
326486.0,36712.0,6.0,34.27923076923077,21.702461538461538,26.0,54.12624999999999,43.47385714285715,28.0,João Basso,13.0,44.20274038461538,32.588159340659345,False,0' - 56'
36712.0,382364.0,4.0,54.62624999999999,43.97385714285715,28.0,35.11,44.73885714285716,21.0,David Simão,5.0,44.86812499999999,44.35635714285715,False,0' - 56'
382364.0,36712.0,4.0,35.11,43.73885714285716,21.0,54.62624999999999,42.97385714285715,28.0,Jerome Opoku,3.0,44.86812499999999,43.35635714285715,False,0' - 56'
36712.0,383609.0,3.0,54.62624999999999,43.47385714285715,28.0,66.85411764705883,7.167999999999999,17.0,David Simão,5.0,60.74018382352941,25.320928571428574,False,0' - 56'
36712.0,397094.0,3.0,55.12624999999999,43.47385714285715,28.0,49.82576923076923,34.36092307692308,26.0,David Simão,5.0,52.47600961538461,38.917390109890114,False,0' - 56'
397094.0,36712.0,8.0,48.82576923076923,34.36092307692308,26.0,54.12624999999999,43.47385714285715,28.0,Ismaila Soro,23.0,51.47600961538461,38.917390109890114,False,0' - 56'
36712.0,416502.0,2.0,55.12624999999999,43.47385714285715,28.0,47.08625000000001,54.42671428571429,28.0,David Simão,5.0,51.10625,48.95028571428572,False,0' - 56'
416502.0,36712.0,6.0,46.08625000000001,54.42671428571429,28.0,54.12624999999999,43.47385714285715,28.0,Mateus Quaresma,6.0,50.10625,48.95028571428572,False,0' - 56'
382364.0,125452.0,2.0,35.11,44.23885714285716,21.0,68.84131578947368,30.12042105263158,19.0,Jerome Opoku,3.0,51.97565789473684,37.17963909774437,False,0' - 56'
125452.0,383609.0,2.0,69.34131578947368,30.12042105263158,19.0,67.35411764705883,7.167999999999999,17.0,Alan Ruiz,10.0,68.34771671826626,18.64421052631579,False,0' - 56'
383609.0,125452.0,5.0,66.35411764705883,7.167999999999999,17.0,68.34131578947368,30.12042105263158,19.0,Tiago Esgaio,28.0,67.34771671826626,18.64421052631579,False,0' - 56'
397094.0,125452.0,5.0,49.32576923076923,34.36092307692308,26.0,68.84131578947368,30.12042105263158,19.0,Ismaila Soro,23.0,59.08354251012146,32.24067206477733,False,0' - 56'
125452.0,416502.0,2.0,69.34131578947368,30.12042105263158,19.0,47.08625000000001,54.42671428571429,28.0,Alan Ruiz,10.0,58.213782894736845,42.273567669172934,False,0' - 56'
416502.0,125452.0,3.0,46.08625000000001,54.42671428571429,28.0,68.34131578947368,30.12042105263158,19.0,Mateus Quaresma,6.0,57.213782894736845,42.273567669172934,False,0' - 56'
125452.0,423912.0,2.0,68.84131578947368,30.12042105263158,19.0,66.60000000000001,40.994285714285716,7.0,Alan Ruiz,10.0,67.72065789473685,35.55735338345865,False,0' - 56'
125452.0,428999.0,2.0,68.84131578947368,30.12042105263158,19.0,80.41250000000001,52.904,6.0,Alan Ruiz,10.0,74.62690789473685,41.51221052631579,False,0' - 56'
125452.0,431222.0,5.0,69.34131578947368,30.12042105263158,19.0,78.2590625,17.629,16.0,Alan Ruiz,10.0,73.80018914473683,23.87471052631579,False,0' - 56'
431222.0,125452.0,4.0,77.2590625,17.629,16.0,68.34131578947368,30.12042105263158,19.0,Morlaye Sylla,2.0,72.80018914473683,23.87471052631579,False,0' - 56'
326486.0,382364.0,7.0,35.27923076923077,21.702461538461538,26.0,35.61,44.23885714285716,21.0,João Basso,13.0,35.44461538461539,32.970659340659346,False,0' - 56'
382364.0,326486.0,7.0,34.61,44.23885714285716,21.0,34.27923076923077,21.702461538461538,26.0,Jerome Opoku,3.0,34.44461538461539,32.970659340659346,False,0' - 56'
