playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
125452.0,36712.0,4.0,57.029999999999994,34.62495238095238,21.0,49.94659090909091,32.593636363636364,22.0,Alan Ruiz,10.0,53.48829545454545,33.60929437229437,False,0' - 62'
36712.0,382364.0,4.0,49.94659090909091,32.593636363636364,22.0,25.095000000000002,47.64707692307692,13.0,David Simão,5.0,37.52079545454546,40.120356643356644,False,0' - 62'
397094.0,36712.0,2.0,48.752307692307696,37.42615384615385,13.0,49.94659090909091,32.593636363636364,22.0,Ismaila Soro,23.0,49.349449300699305,35.00989510489511,False,0' - 62'
36712.0,401804.0,4.0,49.94659090909091,32.593636363636364,22.0,30.15,23.139428571428567,21.0,David Simão,5.0,40.04829545454545,27.866532467532465,False,0' - 62'
36712.0,409375.0,6.0,50.44659090909091,32.593636363636364,22.0,42.652727272727276,5.464727272727273,11.0,David Simão,5.0,46.54965909090909,19.02918181818182,False,0' - 62'
409375.0,36712.0,2.0,41.652727272727276,5.464727272727273,11.0,49.44659090909091,32.593636363636364,22.0,Bogdan Milovanov,21.0,45.54965909090909,19.02918181818182,False,0' - 62'
36712.0,416502.0,2.0,50.44659090909091,32.593636363636364,22.0,39.61727272727273,57.821636363636365,22.0,David Simão,5.0,45.03193181818182,45.20763636363637,False,0' - 62'
416502.0,36712.0,2.0,38.61727272727273,57.821636363636365,22.0,49.44659090909091,32.593636363636364,22.0,Mateus Quaresma,6.0,44.03193181818182,45.20763636363637,False,0' - 62'
36712.0,428999.0,2.0,49.94659090909091,33.093636363636364,22.0,66.12375,17.686999999999998,8.0,David Simão,5.0,58.03517045454545,25.39031818181818,False,0' - 62'
428999.0,36712.0,2.0,66.12375,16.686999999999998,8.0,49.94659090909091,32.093636363636364,22.0,Antony,11.0,58.03517045454545,24.39031818181818,False,0' - 62'
36712.0,431222.0,3.0,50.44659090909091,32.593636363636364,22.0,61.81382352941176,53.00000000000001,17.0,David Simão,5.0,56.13020721925133,42.79681818181818,False,0' - 62'
431222.0,36712.0,2.0,60.81382352941176,53.00000000000001,17.0,49.44659090909091,32.593636363636364,22.0,Morlaye Sylla,2.0,55.13020721925133,42.79681818181818,False,0' - 62'
444506.0,36712.0,2.0,6.9542307692307705,32.97476923076923,13.0,49.94659090909091,32.593636363636364,22.0,Ignacio De Arruabarrena,12.0,28.45041083916084,32.784202797202795,False,0' - 62'
125452.0,397094.0,3.0,57.029999999999994,34.62495238095238,21.0,48.752307692307696,37.42615384615385,13.0,Alan Ruiz,10.0,52.89115384615384,36.025553113553116,False,0' - 62'
401804.0,125452.0,5.0,30.15,23.139428571428567,21.0,57.029999999999994,34.62495238095238,21.0,Nino Galovic,44.0,43.589999999999996,28.882190476190473,False,0' - 62'
409375.0,125452.0,2.0,42.152727272727276,5.464727272727273,11.0,57.029999999999994,34.62495238095238,21.0,Bogdan Milovanov,21.0,49.59136363636364,20.044839826839826,False,0' - 62'
125452.0,416502.0,5.0,57.529999999999994,34.62495238095238,21.0,39.61727272727273,57.821636363636365,22.0,Alan Ruiz,10.0,48.57363636363636,46.223294372294376,False,0' - 62'
416502.0,125452.0,8.0,38.61727272727273,57.821636363636365,22.0,56.529999999999994,34.62495238095238,21.0,Mateus Quaresma,6.0,47.57363636363636,46.223294372294376,False,0' - 62'
125452.0,428999.0,3.0,57.529999999999994,34.62495238095238,21.0,66.62375,17.186999999999998,8.0,Alan Ruiz,10.0,62.076875,25.90597619047619,False,0' - 62'
428999.0,125452.0,2.0,65.62375,17.186999999999998,8.0,56.529999999999994,34.62495238095238,21.0,Antony,11.0,61.076875,25.90597619047619,False,0' - 62'
125452.0,431222.0,5.0,57.529999999999994,34.62495238095238,21.0,61.81382352941176,53.00000000000001,17.0,Alan Ruiz,10.0,59.67191176470588,43.81247619047619,False,0' - 62'
431222.0,125452.0,5.0,60.81382352941176,53.00000000000001,17.0,56.529999999999994,34.62495238095238,21.0,Morlaye Sylla,2.0,58.67191176470588,43.81247619047619,False,0' - 62'
382364.0,315692.0,2.0,25.095000000000002,47.64707692307692,13.0,56.555625,31.144000000000002,8.0,Jerome Opoku,3.0,40.8253125,39.395538461538465,False,0' - 62'
315692.0,428999.0,4.0,56.555625,31.144000000000002,8.0,66.12375,17.186999999999998,8.0,Rafa Mújica,19.0,61.3396875,24.1655,False,0' - 62'
315692.0,431222.0,2.0,56.555625,31.144000000000002,8.0,61.31382352941176,53.00000000000001,17.0,Rafa Mújica,19.0,58.93472426470588,42.072,False,0' - 62'
382364.0,397094.0,2.0,25.095000000000002,47.64707692307692,13.0,48.752307692307696,37.42615384615385,13.0,Jerome Opoku,3.0,36.92365384615385,42.53661538461539,False,0' - 62'
382364.0,401804.0,3.0,25.595000000000002,47.64707692307692,13.0,30.65,23.139428571428567,21.0,Jerome Opoku,3.0,28.122500000000002,35.393252747252745,False,0' - 62'
401804.0,382364.0,3.0,29.65,23.139428571428567,21.0,24.595000000000002,47.64707692307692,13.0,Nino Galovic,44.0,27.122500000000002,35.393252747252745,False,0' - 62'
382364.0,416502.0,4.0,25.095000000000002,48.14707692307692,13.0,39.11727272727273,58.321636363636365,22.0,Jerome Opoku,3.0,32.10613636363637,53.23435664335665,False,0' - 62'
416502.0,382364.0,3.0,39.11727272727273,57.321636363636365,22.0,25.095000000000002,47.14707692307692,13.0,Mateus Quaresma,6.0,32.10613636363637,52.23435664335665,False,0' - 62'
382364.0,444506.0,2.0,25.095000000000002,48.14707692307692,13.0,6.9542307692307705,33.47476923076923,13.0,Jerome Opoku,3.0,16.024615384615387,40.810923076923075,False,0' - 62'
444506.0,382364.0,2.0,6.9542307692307705,32.47476923076923,13.0,25.095000000000002,47.14707692307692,13.0,Ignacio De Arruabarrena,12.0,16.024615384615387,39.810923076923075,False,0' - 62'
397094.0,401804.0,2.0,48.752307692307696,37.92615384615385,13.0,30.15,23.639428571428567,21.0,Ismaila Soro,23.0,39.451153846153844,30.78279120879121,False,0' - 62'
401804.0,397094.0,4.0,30.15,22.639428571428567,21.0,48.752307692307696,36.92615384615385,13.0,Nino Galovic,44.0,39.451153846153844,29.78279120879121,False,0' - 62'
397094.0,416502.0,4.0,49.252307692307696,37.42615384615385,13.0,39.61727272727273,57.821636363636365,22.0,Ismaila Soro,23.0,44.43479020979021,47.62389510489511,False,0' - 62'
416502.0,397094.0,2.0,38.61727272727273,57.821636363636365,22.0,48.252307692307696,37.42615384615385,13.0,Mateus Quaresma,6.0,43.43479020979021,47.62389510489511,False,0' - 62'
431222.0,397094.0,4.0,61.31382352941176,53.00000000000001,17.0,48.752307692307696,37.42615384615385,13.0,Morlaye Sylla,2.0,55.03306561085973,45.213076923076926,False,0' - 62'
409375.0,401804.0,3.0,42.152727272727276,5.464727272727273,11.0,30.15,23.139428571428567,21.0,Bogdan Milovanov,21.0,36.15136363636364,14.30207792207792,False,0' - 62'
416502.0,401804.0,3.0,39.11727272727273,57.821636363636365,22.0,30.15,23.139428571428567,21.0,Mateus Quaresma,6.0,34.63363636363636,40.48053246753247,False,0' - 62'
401804.0,428999.0,2.0,30.15,23.139428571428567,21.0,66.12375,17.186999999999998,8.0,Nino Galovic,44.0,48.136875,20.163214285714282,False,0' - 62'
401804.0,444506.0,3.0,30.15,23.639428571428567,21.0,6.9542307692307705,33.47476923076923,13.0,Nino Galovic,44.0,18.552115384615384,28.5570989010989,False,0' - 62'
444506.0,401804.0,3.0,6.9542307692307705,32.47476923076923,13.0,30.15,22.639428571428567,21.0,Ignacio De Arruabarrena,12.0,18.552115384615384,27.5570989010989,False,0' - 62'
416502.0,431222.0,3.0,39.11727272727273,58.321636363636365,22.0,61.31382352941176,53.50000000000001,17.0,Mateus Quaresma,6.0,50.21554812834225,55.910818181818186,False,0' - 62'
431222.0,416502.0,4.0,61.31382352941176,52.50000000000001,17.0,39.11727272727273,57.321636363636365,22.0,Morlaye Sylla,2.0,50.21554812834225,54.910818181818186,False,0' - 62'
444506.0,416502.0,3.0,6.9542307692307705,32.97476923076923,13.0,39.11727272727273,57.821636363636365,22.0,Ignacio De Arruabarrena,12.0,23.035751748251748,45.3982027972028,False,0' - 62'
,,,49.94659090909091,32.593636363636364,,,,,David Simão,5.0,,,True,0' - 62'
,,,57.029999999999994,34.62495238095238,,,,,Alan Ruiz,10.0,,,True,0' - 62'
,,,56.555625,31.144000000000002,,,,,Rafa Mújica,19.0,,,True,0' - 62'
